a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,11:12,SAS,foul,,,,,,,,Derek Fisher,,Brent Barry,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,11:12,UTA,free throw,,,,,,,1,,2,Derek Fisher,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,11:12,UTA,free throw,,,,,,,2,,2,Derek Fisher,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,10:57,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,6,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,10:55,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,10:51,SAS,violation,,,,,,,,,,Bruce Bowen,,,,,,kicked ball,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,10:43,UTA,shot,Carlos Boozer,,,,,,,,,Deron Williams,2,,,made,,reverse layup,26,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,10:36,UTA,foul,,,,,,,,Tim Duncan,,Mehmet Okur,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,10:36,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,10:36,SAS,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,10:36,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,10:21,UTA,shot,Carlos Boozer,,,,,,,,,Deron Williams,2,,,made,,alley oop layup shot,25,8
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,10:05,UTA,foul,,,,,,,,Tony Parker,,Deron Williams,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,10:05,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,10:05,SAS,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,10:05,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,9:42,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,11,22
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,9:40,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,tip,23,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,9:40,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,9:38,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,tip,27,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,9:38,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,9:36,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,layup,22,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,9:36,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,9:18,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,jump,4,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,9:16,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,9:11,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,3pt,24,32
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,9:08,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,8:56,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,layup,23,9
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,8:52,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,8:47,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,jump,38,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,8:45,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,8:38,SAS,violation,,,,,,,,,,Bruce Bowen,,,,,,kicked ball,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,8:35,SAS,foul,,,,,,,,Derek Fisher,,Brent Barry,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,8:35,SAS,sub,,,,Manu Ginobili,,Brent Barry,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,8:22,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,17,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,8:20,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,8:10,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,25,12
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,8:08,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,8:02,UTA,shot,,,,,,,,,,Derek Fisher,2,,,made,,layup,28,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,7:56,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,7:56,SAS,sub,,,,Michael Finley,,Bruce Bowen,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,7:48,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,layup,25,9
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,7:25,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,5,20
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,7:22,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,7:12,SAS,foul,,,,,,,,Deron Williams,,Manu Ginobili,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,7:12,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,7:12,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,7:01,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,layup,24,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,6:59,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,6:52,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,37,13
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,6:50,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,6:46,UTA,foul,,,,,,,,Tony Parker,,Andrei Kirilenko,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,6:46,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,6:46,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,6:34,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,jump,21,7
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,6:11,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,38,25
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,6:08,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,5:53,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,24,25
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,5:51,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,5:40,SAS,shot,Manu Ginobili,,,,,,,,,Tony Parker,2,,,made,,jump,13,20
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,5:15,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,jump,28,14
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,4:47,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,26,10
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,4:45,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,4:26,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,18,29
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,4:24,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,4:11,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,jump hook,30,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,3:42,UTA,shot,,,Tim Duncan,,,,,,,Mehmet Okur,,,,missed,,layup,23,7
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,3:40,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,3:27,SAS,shot,Tony Parker,,,,,,,,,Francisco Elson,2,,,made,,jump,39,17
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,3:20,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,3:20,UTA,sub,,,,Gordan Giricek,,Derek Fisher,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,3:20,UTA,sub,,,,Jarron Collins,,Mehmet Okur,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,3,3:20,SAS,sub,,,,Jacque Vaughn,,Tony Parker,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,3,3:20,SAS,sub,,,,Robert Horry,,Francisco Elson,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,3,3:02,UTA,shot,,,,,,,,,,Jarron Collins,,,,missed,,fade away jumper,10,13
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,3,3:00,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,3,2:53,UTA,foul,,,,,,,,Manu Ginobili,,Gordan Giricek,,,,,,personal,,
C.J. Miles,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,3,2:53,UTA,sub,,,,C.J. Miles,,Andrei Kirilenko,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,3,2:45,UTA,foul,,,,,,,,Tim Duncan,,Jarron Collins,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,3,2:45,SAS,sub,,,,Fabricio Oberto,,Robert Horry,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,3,2:45,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,3,2:45,SAS,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,3,2:45,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,missed,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,3,2:43,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
C.J. Miles,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,3,2:31,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump bank,22,9
C.J. Miles,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,3,2:07,UTA,shot,C.J. Miles,,,,,,,,,Carlos Boozer,2,,,made,,jump,20,14
C.J. Miles,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,3,1:44,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,7,24
C.J. Miles,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,3,1:41,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,3,1:31,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,layup,22,6
C.J. Miles,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,3,1:10,SAS,shot,Jacque Vaughn,,,,,,,,,Michael Finley,3,,,made,,3pt,48,7
C.J. Miles,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,3,0:53,UTA,shot,,,,,,,,,,Gordan Giricek,,,,missed,,3pt,47,6
C.J. Miles,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,3,0:50,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,3,0:45,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,finger roll,25,8
C.J. Miles,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,3,0:35,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,20,6
C.J. Miles,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,3,0:20,UTA,foul,,,,,,,,Tim Duncan,,Jarron Collins,,,,,,personal,,
C.J. Miles,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,3,0:20,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Tim Duncan,3,0:20,SAS,sub,,,,Bruce Bowen,,Manu Ginobili,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Tim Duncan,3,0:20,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Tim Duncan,3,0:06,SAS,foul,,,,,,,,Deron Williams,,Jacque Vaughn,,,,,,personal,,
C.J. Miles,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Bruce Bowen,Fabricio Oberto,Francisco Elson,Jacque Vaughn,Michael Finley,3,0:06,SAS,sub,,,,Francisco Elson,,Tim Duncan,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Bruce Bowen,Fabricio Oberto,Francisco Elson,Jacque Vaughn,Michael Finley,3,0:01,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,11,7
C.J. Miles,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Bruce Bowen,Fabricio Oberto,Francisco Elson,Jacque Vaughn,Michael Finley,3,0:00,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Bruce Bowen,Fabricio Oberto,Francisco Elson,Jacque Vaughn,Manu Ginobili,4,11:34,UTA,shot,,,Francisco Elson,,,,,,,Gordan Giricek,,,,missed,,running jump,20,7
Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Bruce Bowen,Fabricio Oberto,Francisco Elson,Jacque Vaughn,Manu Ginobili,4,11:34,UTA,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Bruce Bowen,Fabricio Oberto,Francisco Elson,Jacque Vaughn,Manu Ginobili,4,11:34,UTA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Bruce Bowen,Fabricio Oberto,Francisco Elson,Jacque Vaughn,Manu Ginobili,4,11:11,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,25,31
Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Bruce Bowen,Fabricio Oberto,Francisco Elson,Jacque Vaughn,Manu Ginobili,4,11:09,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Derek Fisher,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Bruce Bowen,Fabricio Oberto,Francisco Elson,Jacque Vaughn,Manu Ginobili,4,11:04,UTA,shot,,,Manu Ginobili,,,,,,,Derek Fisher,,,,missed,,layup,28,7
