a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,2,3:01,IND,foul,,,,,,,,Monta Ellis,,Jamaal Tinsley,,,,,,shooting,,
Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,2,3:01,IND,foul,,,,,,,,Monta Ellis,,Jamaal Tinsley,,,,,,technical,,
Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,2,3:01,GSW,free throw,,,,,,,1,,1,Monta Ellis,,,technical,made,,,,
Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,2,3:01,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,2,3:01,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,2,2:55,IND,shot,,,Andris Biedrins,,,,,,,Jamaal Tinsley,,,,missed,,layup,26,8
Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,2,2:55,IND,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,2,2:55,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Keith McLeod,Shawne Williams,2,2:55,IND,sub,,,,Keith McLeod,,Darrell Armstrong,,,,,,,,,,,,
Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Keith McLeod,Shawne Williams,2,2:45,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,15,21
Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Keith McLeod,Shawne Williams,2,2:43,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Keith McLeod,Shawne Williams,2,2:31,IND,foul,,,,,,,,Andris Biedrins,,Jermaine O'Neal,,,,,,shooting,,
Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Keith McLeod,Shawne Williams,2,2:31,GSW,free throw,,,,,,,1,,2,Andris Biedrins,,,foul,made,,,,
Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Keith McLeod,Shawne Williams,2,2:31,GSW,free throw,,,,,,,2,,2,Andris Biedrins,,,foul,missed,,,,
Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Keith McLeod,Shawne Williams,2,2:31,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Keith McLeod,Shawne Williams,2,2:10,IND,turnover,,,,,,,,,,Keith McLeod,,,lost ball,,Monta Ellis,,,
Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Keith McLeod,Shawne Williams,2,2:07,GSW,turnover,,,,,,,,,,Matt Barnes,,,bad pass,,,,,
Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Keith McLeod,Shawne Williams,2,1:59,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,driving layup,26,7
Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Keith McLeod,Shawne Williams,2,1:51,GSW,shot,,,Jermaine O'Neal,,,,,,,Stephen Jackson,,,,missed,,jump,25,9
Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Keith McLeod,Shawne Williams,2,1:49,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Keith McLeod,Shawne Williams,2,1:45,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,1,5
Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Keith McLeod,Shawne Williams,2,1:43,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Keith McLeod,Shawne Williams,2,1:36,IND,foul,,,,,,,,Mickael Pietrus,,Shawne Williams,,,,,,shooting,,
Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Keith McLeod,Shawne Williams,2,1:36,GSW,free throw,,,,,,,1,,2,Mickael Pietrus,,,foul,made,,,,
Adonal Foyle,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Keith McLeod,Shawne Williams,2,1:36,GSW,sub,,,,Adonal Foyle,,Andris Biedrins,,,,,,,,,,,,
Adonal Foyle,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Keith McLeod,Shawne Williams,2,1:36,GSW,free throw,,,,,,,2,,2,Mickael Pietrus,,,foul,made,,,,
Adonal Foyle,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Keith McLeod,Shawne Williams,2,1:28,GSW,foul,,,,,,,,Jamaal Tinsley,,Matt Barnes,,,,,,shooting,,
Adonal Foyle,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Keith McLeod,Shawne Williams,2,1:28,IND,free throw,,,,,,,1,,2,Jamaal Tinsley,,,foul,made,,,,
Adonal Foyle,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Keith McLeod,Shawne Williams,2,1:28,IND,free throw,,,,,,,2,,2,Jamaal Tinsley,,,foul,made,,,,
Adonal Foyle,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Keith McLeod,Shawne Williams,2,1:20,IND,foul,,,,,,,,Stephen Jackson,,Shawne Williams,,,,,,personal,,
Adonal Foyle,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Keith McLeod,Shawne Williams,2,1:20,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Adonal Foyle,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,2,1:20,IND,sub,,,,Mike Dunleavy,,Shawne Williams,,,,,,,,,,,,
Adonal Foyle,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,2,1:20,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Adonal Foyle,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,2,1:10,IND,turnover,,,,,,,,,,Jermaine O'Neal,,,out of bounds lost ball turnover,,,,,
Adonal Foyle,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Danny Granger,Ike Diogu,Jamaal Tinsley,Keith McLeod,Mike Dunleavy,2,0:57,IND,sub,,,,Ike Diogu,,Jermaine O'Neal,,,,,,,,,,,,
Adonal Foyle,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Danny Granger,Ike Diogu,Jamaal Tinsley,Keith McLeod,Mike Dunleavy,2,0:49,IND,foul,,,,,,,,Monta Ellis,,Mike Dunleavy,,,,,,shooting,,
Adonal Foyle,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Danny Granger,Ike Diogu,Jamaal Tinsley,Keith McLeod,Mike Dunleavy,2,0:49,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Adonal Foyle,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Danny Granger,Ike Diogu,Jamaal Tinsley,Keith McLeod,Mike Dunleavy,2,0:49,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Adonal Foyle,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Danny Granger,Ike Diogu,Jamaal Tinsley,Keith McLeod,Mike Dunleavy,2,0:37,IND,shot,,,Adonal Foyle,,,,,,,Jamaal Tinsley,,,,missed,,layup,26,8
Adonal Foyle,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Danny Granger,Ike Diogu,Jamaal Tinsley,Keith McLeod,Mike Dunleavy,2,0:37,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,tip,25,8
Adonal Foyle,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Danny Granger,Ike Diogu,Jamaal Tinsley,Keith McLeod,Mike Dunleavy,2,0:37,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,off,,
Adonal Foyle,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Danny Granger,Ike Diogu,Jamaal Tinsley,Keith McLeod,Mike Dunleavy,2,0:24,GSW,shot,,,,,,,,,,Mickael Pietrus,2,,,made,,jump,6,18
Adonal Foyle,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Danny Granger,Ike Diogu,Jamaal Tinsley,Keith McLeod,Mike Dunleavy,2,0:02,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,driving layup,23,7
Adonal Foyle,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Danny Granger,Ike Diogu,Jamaal Tinsley,Keith McLeod,Mike Dunleavy,2,0:00,GSW,shot,,,,,,,,,,Monta Ellis,3,,,made,,3pt,35,35
Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,11:40,IND,turnover,,,,,,,,,,Danny Granger,,,bad pass,,Al Harrington,,,
Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,11:37,GSW,shot,Al Harrington,,,,,,,,,Mickael Pietrus,2,,,made,,dunk,25,8
Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,11:27,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,35,7
Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,11:26,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,11:12,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,jump,34,23
Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,11:10,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,10:59,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,15,16
Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,10:59,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,off,,
Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,10:59,IND,turnover,,,,,,,,,,Mike Dunleavy,,,traveling,,,,,
Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,10:48,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,jump,24,13
Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,10:46,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,off,,
Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,10:42,GSW,shot,,,Jamaal Tinsley,,,,,,,Monta Ellis,,,,missed,,jump,35,6
Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,10:41,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,10:35,IND,shot,Jamaal Tinsley,,,,,,,,,Danny Granger,2,,,made,,jump,44,8
Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,10:35,GSW,foul,,,,,,,,Danny Granger,,Mickael Pietrus,,,,,,shooting,,
Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,10:35,IND,free throw,,,,,,,1,,1,Danny Granger,,,foul,made,,,,
Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,10:24,IND,foul,,,,,,,,Stephen Jackson,,Danny Granger,,,,,,personal,,
Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,10:16,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving layup,27,7
Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,9:58,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,9,8
Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,9:56,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,9:54,GSW,turnover,,,,,,,,,,Monta Ellis,,,double dribble,,,,,
Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,9:45,GSW,foul,,,,,,,,Jamaal Tinsley,,Stephen Jackson,,,,,,shooting,,
Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,9:45,IND,free throw,,,,,,,1,,2,Jamaal Tinsley,,,foul,made,,,,
Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,9:45,IND,free throw,,,,,,,2,,2,Jamaal Tinsley,,,foul,made,,,,
Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,9:28,GSW,shot,,,Jermaine O'Neal,,,,,,,Andris Biedrins,,,,missed,,jump,27,9
Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,9:27,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,9:21,GSW,shot,Andris Biedrins,,,,,,,,,Mickael Pietrus,2,,,made,,jump,41,20
Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,9:13,GSW,foul,,,,,,,,Jermaine O'Neal,,Andris Biedrins,,,,,,personal,,
Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,9:01,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,25,15
Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,8:59,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,8:54,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,jump,34,20
Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,8:37,IND,shot,Jamaal Tinsley,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,1,10
Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,8:20,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,37,28
Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,8:18,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,8:06,IND,shot,Jamaal Tinsley,,,,,,,,,Troy Murphy,3,,,made,,3pt,26,32
Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,7:42,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,9,22
Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,7:41,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,7:24,IND,shot,Jamaal Tinsley,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,7,24
Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,7:23,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,7:10,GSW,shot,Andris Biedrins,,,,,,,,,Al Harrington,2,,,made,,alley oop layup shot,25,9
Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,6:59,GSW,foul,,,,,,,,Jermaine O'Neal,,Andris Biedrins,,,,,,shooting,,
Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,6:59,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,6:59,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,6:41,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,24,26
Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,6:39,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,off,,
Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,6:36,GSW,turnover,,,,,,,,,,Stephen Jackson,,,lost ball,,Jamaal Tinsley,,,
Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,6:31,IND,shot,Jermaine O'Neal,,,,,,,,,Jamaal Tinsley,2,,,made,,layup,24,8
Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,6:15,GSW,turnover,,,,,,,,,,Al Harrington,,,discontinue dribble,,,,,
Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,6:15,GSW,sub,,,,Matt Barnes,,Mickael Pietrus,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,6:06,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,3pt,9,26
Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,6:04,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,5:54,GSW,shot,,,Jamaal Tinsley,,,,,,,Stephen Jackson,,,,missed,,jump,41,7
Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,5:52,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,5:46,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,49,9
Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,5:44,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,5:39,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,1,7
Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,5:37,IND,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,5:37,GSW,timeout,,,,,,,,,,,,,,,,regular,,
