a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,1,1:09,ORL,sub,,,,Trevor Ariza,,Hedo Turkoglu,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,1,0:53,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,9,4
Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,1,0:51,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,1,0:44,ORL,shot,Keyon Dooling,,,,,,,,,Dwight Howard,2,,,made,,layup,24,5
Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,1,0:29,WAS,shot,,,,,,,,,,Antawn Jamison,3,,,made,,3pt,27,31
Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,1,0:16,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,jump bank,32,11
Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,1,0:01,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,7,24
Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,1,0:00,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Jarvis Hayes,2,11:45,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,49,3
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Jarvis Hayes,2,11:43,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Jarvis Hayes,2,11:32,WAS,shot,,,,,,,,,,Jarvis Hayes,2,,,made,,turnaround jump,36,11
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Jarvis Hayes,2,11:20,ORL,shot,Dwight Howard,,,,,,,,,Keyon Dooling,2,,,made,,layup,24,6
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Jarvis Hayes,2,11:20,WAS,foul,,,,,,,,Keyon Dooling,,Antonio Daniels,,,,,,shooting,,
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Jarvis Hayes,2,11:20,ORL,free throw,,,,,,,1,,1,Keyon Dooling,,,foul,made,,,,
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Jarvis Hayes,2,10:54,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,3pt,18,32
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Jarvis Hayes,2,10:52,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Jarvis Hayes,2,10:51,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,tip,25,6
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Jarvis Hayes,2,10:40,ORL,foul,,,,,,,,Brendan Haywood,,Dwight Howard,,,,,,offensive,,
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Jarvis Hayes,2,10:40,ORL,turnover,,,,,,,,,,Dwight Howard,,,foul,,,,,
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Jarvis Hayes,2,10:28,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,3pt,2,11
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Jarvis Hayes,2,10:26,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Jarvis Hayes,2,10:14,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,43,4
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Jarvis Hayes,2,10:12,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Jarvis Hayes,2,10:08,ORL,turnover,,,,,,,,,,Dwight Howard,,,bad pass,,Andray Blatche,,,
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Jarvis Hayes,2,10:01,WAS,shot,,,Darko Milicic,,,,,,,Brendan Haywood,,,,missed,,jump,20,7
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Jarvis Hayes,2,10:00,WAS,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Jarvis Hayes,2,9:55,WAS,shot,Jarvis Hayes,,,,,,,,,Antawn Jamison,3,,,made,,3pt,48,3
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Jarvis Hayes,2,9:48,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Jarvis Hayes,2,9:34,ORL,turnover,,,,,,,,,,Trevor Ariza,,,bad pass,,,,,
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Jarvis Hayes,2,9:15,WAS,shot,,,Darko Milicic,,,,,,,Antonio Daniels,,,,missed,,jump,22,6
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Jarvis Hayes,2,9:13,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Jarvis Hayes,2,9:00,ORL,shot,,,,,,,,,,J.J. Redick,3,,,made,,3pt,7,24
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Jarvis Hayes,2,8:34,WAS,shot,,,Keyon Dooling,,,,,,,Antonio Daniels,,,,missed,,jump,20,14
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Jarvis Hayes,2,8:32,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Jarvis Hayes,2,8:27,WAS,foul,,,,,,,,Darko Milicic,,Andray Blatche,,,,,,shooting,,
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,Jarvis Hayes,2,8:27,ORL,free throw,,,,,,,1,,2,Darko Milicic,,,foul,made,,,,
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,2,8:27,WAS,sub,,,,DeShawn Stevenson,,Antonio Daniels,,,,,,,,,,,,
Darko Milicic,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Trevor Ariza,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,2,8:27,ORL,sub,,,,Hedo Turkoglu,,Dwight Howard,,,,,,,,,,,,
Darko Milicic,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Trevor Ariza,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,2,8:27,ORL,free throw,,,,,,,2,,2,Darko Milicic,,,foul,made,,,,
Darko Milicic,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Trevor Ariza,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,2,8:04,ORL,foul,,,,,,,,Antawn Jamison,,Trevor Ariza,,,,,,shooting,,
Darko Milicic,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Trevor Ariza,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,2,8:04,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Darko Milicic,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Trevor Ariza,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,2,8:04,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,missed,,,,
Darko Milicic,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Trevor Ariza,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,2,8:03,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Darko Milicic,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Trevor Ariza,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,2,7:50,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,49,2
Darko Milicic,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Trevor Ariza,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,2,7:48,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Darko Milicic,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Trevor Ariza,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,2,7:42,WAS,turnover,,,,,,,,,,Andray Blatche,,,traveling,,,,,
Darko Milicic,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Trevor Ariza,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,2,7:42,ORL,timeout,,,,,,,,,,,,,,,,short,,
Hedo Turkoglu,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,2,7:42,ORL,sub,,,,Tony Battie,,Darko Milicic,,,,,,,,,,,,
Hedo Turkoglu,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,2,7:27,ORL,shot,,,,,,,,,,Keyon Dooling,2,,,made,,jump,25,12
Hedo Turkoglu,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,2,7:01,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,42,26
Hedo Turkoglu,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,2,6:59,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Hedo Turkoglu,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,2,6:58,WAS,foul,,,,,,,,Hedo Turkoglu,,Brendan Haywood,,,,,,personal,,
Hedo Turkoglu,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,2,6:49,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,40,15
Hedo Turkoglu,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,2,6:47,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Hedo Turkoglu,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,2,6:29,ORL,foul,,,,,,,,Brendan Haywood,,Hedo Turkoglu,,,,,,shooting,,
Hedo Turkoglu,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,2,6:29,WAS,free throw,,,,,,,1,,2,Brendan Haywood,,,foul,missed,,,,
Hedo Turkoglu,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,2,6:29,WAS,rebound,,,,,,,,,,,,,,,,,,
Hedo Turkoglu,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,2,6:29,WAS,free throw,,,,,,,2,,2,Brendan Haywood,,,foul,missed,,,,
Hedo Turkoglu,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,2,6:27,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Hedo Turkoglu,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,2,6:15,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,30,9
Hedo Turkoglu,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,2,6:12,ORL,rebound,,,,,,,,,,J.J. Redick,,,,,,off,,
Hedo Turkoglu,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,2,6:10,ORL,shot,,,Brendan Haywood,,,,,,,Tony Battie,,,,missed,,jump,17,5
Hedo Turkoglu,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,2,6:07,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Hedo Turkoglu,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,2,5:55,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,reverse layup,25,5
Hedo Turkoglu,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,2,5:29,ORL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,jump,6,13
Hedo Turkoglu,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,2,5:27,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Hedo Turkoglu,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,2,5:19,WAS,shot,Andray Blatche,,,,,,,,,Antawn Jamison,2,,,made,,jump bank,31,6
Hedo Turkoglu,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,2,5:01,ORL,shot,,,Brendan Haywood,,,,,,,Keyon Dooling,,,,missed,,jump,31,8
Hedo Turkoglu,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,2,4:59,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Hedo Turkoglu,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,2,4:54,ORL,foul,,,,,,,,Antawn Jamison,,Tony Battie,,,,,,shooting,,
Hedo Turkoglu,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,2,4:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Trevor Ariza,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,2,4:54,ORL,sub,,,,Dwight Howard,,Tony Battie,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,2,4:54,ORL,sub,,,,Grant Hill,,J.J. Redick,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,2,4:54,ORL,sub,,,,Jameer Nelson,,Keyon Dooling,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,2,4:54,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,missed,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,2,4:54,WAS,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,2,4:54,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,2,4:30,ORL,shot,Jameer Nelson,,,,,,,,,Dwight Howard,2,,,made,,slam dunk,25,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,2,4:12,WAS,shot,,,Dwight Howard,,,,,,,DeShawn Stevenson,,,,missed,,jump,20,5
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,2,4:10,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,2,4:09,ORL,turnover,,,,,,,,,,Grant Hill,,,traveling,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,2,3:57,WAS,turnover,,,,,,,,,,DeShawn Stevenson,,,traveling,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,2,3:41,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,layup,27,7
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,2,3:41,WAS,violation,,,,,,,,,,Brendan Haywood,,,,,,defensive goaltending,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,2,3:24,WAS,shot,,,Trevor Ariza,,,,,,,Antawn Jamison,,,,missed,,3pt,24,31
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,2,3:24,WAS,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,2,3:19,WAS,shot,Jarvis Hayes,,,,,,,,,DeShawn Stevenson,3,,,made,,3pt,18,30
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,2,2:59,ORL,shot,Grant Hill,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,7,12
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,2,2:43,WAS,turnover,,,,,,,,,,Brendan Haywood,,,traveling,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,2,2:43,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,2,2:43,WAS,sub,,,,Etan Thomas,,Brendan Haywood,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,2,2:43,WAS,sub,,,,Darius Songaila,,Andray Blatche,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,2,2:24,ORL,shot,Hedo Turkoglu,,,,,,,,,Trevor Ariza,2,,,made,,layup,26,7
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,2,2:11,WAS,turnover,,,,,,,,,,Jarvis Hayes,,,bad pass,,Grant Hill,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,2,2:05,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,layup,24,7
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,2,2:05,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,2,2:00,ORL,shot,,,Etan Thomas,,,,,,,Jameer Nelson,,,,missed,,jump,18,9
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,2,1:58,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,2,1:56,ORL,shot,,,Etan Thomas,,,,,,,Trevor Ariza,,,,missed,,layup,23,5
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,2,1:54,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,2,1:50,ORL,shot,,,,,,,,,,Trevor Ariza,2,,,made,,layup,25,5
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,2,1:34,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,10,18
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,2,1:33,ORL,rebound,,,,,,,,,,,,,,,,,,
