a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Bosh,Juan Dixon,Kris Humphries,Morris Peterson,T.J. Ford,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,2,2:36,TOR,shot,,,Donyell Marshall,,,,,,,Kris Humphries,,,,missed,,jump,28,6
Chris Bosh,Juan Dixon,Kris Humphries,Morris Peterson,T.J. Ford,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,2,2:32,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,off,,
Chris Bosh,Juan Dixon,Kris Humphries,Morris Peterson,T.J. Ford,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,2,2:30,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,layup,24,6
Chris Bosh,Juan Dixon,Kris Humphries,Morris Peterson,T.J. Ford,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,2,2:29,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Chris Bosh,Juan Dixon,Kris Humphries,Morris Peterson,T.J. Ford,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,2,2:24,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,3pt,2,5
Chris Bosh,Juan Dixon,Kris Humphries,Morris Peterson,T.J. Ford,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,2,2:22,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Chris Bosh,Juan Dixon,Kris Humphries,Morris Peterson,T.J. Ford,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,2,2:19,TOR,shot,T.J. Ford,,,,,,,,,Juan Dixon,2,,,made,,layup,25,7
Chris Bosh,Juan Dixon,Kris Humphries,Morris Peterson,T.J. Ford,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,2,2:10,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,layup,25,5
Chris Bosh,Juan Dixon,Kris Humphries,Morris Peterson,T.J. Ford,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,2,2:10,TOR,violation,,,,,,,,,,Kris Humphries,,,,,,defensive goaltending,,
Chris Bosh,Juan Dixon,Kris Humphries,Morris Peterson,T.J. Ford,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,2,2:10,TOR,foul,,,,,,,,LeBron James,,T.J. Ford,,,,,,shooting,,
Chris Bosh,Juan Dixon,Kris Humphries,Morris Peterson,T.J. Ford,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:10,CLE,sub,,,,Zydrunas Ilgauskas,,Donyell Marshall,,,,,,,,,,,,
Chris Bosh,Juan Dixon,Kris Humphries,Morris Peterson,T.J. Ford,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:10,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,made,,,,
Chris Bosh,Juan Dixon,Kris Humphries,Morris Peterson,T.J. Ford,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:55,TOR,shot,T.J. Ford,,,,,,,,,Chris Bosh,2,,,made,,jump,7,4
Chris Bosh,Juan Dixon,Kris Humphries,Morris Peterson,T.J. Ford,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:36,TOR,foul,,,,,,,,,,Kris Humphries,,,,,,defense 3 second,,
Chris Bosh,Juan Dixon,Kris Humphries,Morris Peterson,T.J. Ford,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:36,CLE,free throw,,,,,,,1,,1,LeBron James,,,technical,made,,,,
Chris Bosh,Juan Dixon,Kris Humphries,Morris Peterson,T.J. Ford,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:23,CLE,shot,LeBron James,,,,,,,,,Larry Hughes,3,,,made,,3pt,12,27
Chris Bosh,Juan Dixon,Kris Humphries,Morris Peterson,T.J. Ford,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:05,CLE,sub,,,,Eric Snow,,Sasha Pavlovic,,,,,,,,,,,,
Chris Bosh,Juan Dixon,Kris Humphries,Morris Peterson,T.J. Ford,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,0:56,TOR,shot,T.J. Ford,,,,,,,,,Morris Peterson,3,,,made,,3pt,26,31
Chris Bosh,Juan Dixon,Kris Humphries,Morris Peterson,T.J. Ford,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,0:46,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,38,10
Chris Bosh,Juan Dixon,Kris Humphries,Morris Peterson,T.J. Ford,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,0:44,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Chris Bosh,Juan Dixon,Kris Humphries,Morris Peterson,T.J. Ford,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,0:36,CLE,foul,,,,,,,,T.J. Ford,,Larry Hughes,,,,,,personal,,
Chris Bosh,Juan Dixon,Kris Humphries,Morris Peterson,T.J. Ford,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,0:33,TOR,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,,,,
Chris Bosh,Juan Dixon,Kris Humphries,Morris Peterson,T.J. Ford,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,0:21,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,fade away jumper,5,5
Chris Bosh,Juan Dixon,Kris Humphries,Morris Peterson,T.J. Ford,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,0:15,TOR,timeout,,,,,,,,,,,,,,,,short,,
Chris Bosh,Juan Dixon,Kris Humphries,Morris Peterson,T.J. Ford,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Shannon Brown,2,0:15,CLE,sub,,,,Shannon Brown,,Zydrunas Ilgauskas,,,,,,,,,,,,
Chris Bosh,Juan Dixon,Kris Humphries,Morris Peterson,T.J. Ford,Drew Gooden,Eric Snow,Ira Newble,LeBron James,Shannon Brown,2,0:15,CLE,sub,,,,Ira Newble,,Larry Hughes,,,,,,,,,,,,
Chris Bosh,Juan Dixon,Kris Humphries,Morris Peterson,T.J. Ford,Drew Gooden,Eric Snow,Ira Newble,LeBron James,Shannon Brown,2,0:01,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,12,11
Chris Bosh,Juan Dixon,Kris Humphries,Morris Peterson,T.J. Ford,Drew Gooden,Eric Snow,Ira Newble,LeBron James,Shannon Brown,2,0:00,CLE,shot,Eric Snow,,,,,,,,,Shannon Brown,3,,,made,,3pt,35,49
Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,11:37,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,3pt,25,32
Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,11:34,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,11:30,TOR,shot,T.J. Ford,,,,,,,,,Chris Bosh,2,,,made,,jump,21,22
Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,11:03,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,11,28
Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,11:01,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:50,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,34,22
Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:50,TOR,rebound,,,,,,,,,,,,,,,,,,
Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:50,CLE,foul,,,,,,,,Rasho Nesterovic,,Zydrunas Ilgauskas,,,,,,personal,,
Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:45,TOR,shot,T.J. Ford,,,,,,,,,Chris Bosh,2,,,made,,layup,27,6
Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:45,CLE,foul,,,,,,,,Chris Bosh,,Drew Gooden,,,,,,shooting,,
Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:45,TOR,free throw,,,,,,,1,,1,Chris Bosh,,,foul,made,,,,
Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:31,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,35,11
Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:28,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:24,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,36,29
Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:21,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:19,TOR,shot,,,Larry Hughes,,,,,,,T.J. Ford,,,,missed,,layup,25,7
Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:19,TOR,rebound,,,,,,,,,,,,,,,,,,
Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:17,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,jump,9,8
Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:15,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:08,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,26,6
Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:51,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,jump,32,12
Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:29,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,31,22
Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:15,CLE,foul,,,,,,,,Chris Bosh,,Drew Gooden,,,,,,personal,,
Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:08,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,layup,23,6
Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:08,CLE,foul,,,,,,,,T.J. Ford,,Zydrunas Ilgauskas,,,,,,shooting,,
Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:08,TOR,free throw,,,,,,,1,,1,T.J. Ford,,,foul,made,,,,
Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:48,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,25,22
Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:46,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:38,CLE,violation,,,,,,,,,,Larry Hughes,,,,,,kicked ball,,
Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:38,CLE,sub,,,,Anderson Varejao,,Drew Gooden,,,,,,,,,,,,
Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:34,TOR,turnover,,,,,,,,,,Morris Peterson,,,traveling,,,,,
Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:17,CLE,shot,Sasha Pavlovic,,,,,,,,,Larry Hughes,2,,,made,,jump,18,22
Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:58,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,16,22
Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:55,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:42,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,21,24
Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:38,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:34,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,12,21
Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:34,CLE,rebound,,,,,,,,,,,,,,,,,,
Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:34,TOR,sub,,,,Juan Dixon,,Morris Peterson,,,,,,,,,,,,
Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:22,CLE,shot,Sasha Pavlovic,,,,,,,,,Larry Hughes,2,,,made,,jump,43,4
Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:15,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:03,CLE,foul,,,,,,,,Rasho Nesterovic,,Zydrunas Ilgauskas,,,,,,shooting,,
Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:03,TOR,free throw,,,,,,,1,,2,Rasho Nesterovic,,,foul,made,,,,
Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,3,7:03,CLE,sub,,,,Donyell Marshall,,Zydrunas Ilgauskas,,,,,,,,,,,,
Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,3,7:03,TOR,free throw,,,,,,,2,,2,Rasho Nesterovic,,,foul,missed,,,,
Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,3,7:02,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,3,6:53,CLE,turnover,,,,,,,,,,Larry Hughes,,,lost ball,,T.J. Ford,,,
Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,3,6:49,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,layup,25,6
Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,3,6:30,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,48,4
Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,3,6:28,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,3,6:15,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,jump hook,13,8
Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,3,6:12,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,3,6:06,CLE,shot,Larry Hughes,,,,,,,,,LeBron James,2,,,made,,jump,41,8
Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,3,5:52,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,10,8
Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,3,5:50,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,3,5:42,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,35,23
Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,3,5:40,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,3,5:34,TOR,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,Sasha Pavlovic,,,
Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,3,5:22,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,3pt,39,27
Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,3,5:20,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,def,,
Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,3,5:06,TOR,turnover,,,,,,,,,,Chris Bosh,,,bad pass,,Donyell Marshall,,,
Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,3,4:47,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,25,24
Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,3,4:45,CLE,shot,,,,,,,,,,Anderson Varejao,2,,,made,,layup,25,5
Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,3,4:45,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,3,4:25,TOR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,10,3
Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,3,4:25,CLE,rebound,,,,,,,,,,,,,,,,,,
Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,3,4:25,TOR,foul,,,,,,,,Donyell Marshall,,Chris Bosh,,,,,,personal,,
Chris Bosh,Jorge Garbajosa,Juan Dixon,Kris Humphries,T.J. Ford,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,3,4:25,TOR,sub,,,,Kris Humphries,,Rasho Nesterovic,,,,,,,,,,,,
Chris Bosh,Joey Graham,Juan Dixon,Kris Humphries,T.J. Ford,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,3,4:25,TOR,sub,,,,Joey Graham,,Jorge Garbajosa,,,,,,,,,,,,
Chris Bosh,Joey Graham,Juan Dixon,Kris Humphries,T.J. Ford,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,3,4:03,CLE,shot,Larry Hughes,,,,,,,,,Sasha Pavlovic,3,,,made,,3pt,40,26
Chris Bosh,Joey Graham,Juan Dixon,Kris Humphries,T.J. Ford,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,3,4:00,TOR,timeout,,,,,,,,,,,,,,,,short,,
Chris Bosh,Joey Graham,Juan Dixon,Kris Humphries,T.J. Ford,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,3,3:46,TOR,shot,Juan Dixon,,,,,,,,,Joey Graham,2,,,made,,jump,9,6
Chris Bosh,Joey Graham,Juan Dixon,Kris Humphries,T.J. Ford,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,3,3:31,CLE,shot,Anderson Varejao,,,,,,,,,LeBron James,2,,,made,,layup,25,5
Chris Bosh,Joey Graham,Juan Dixon,Kris Humphries,T.J. Ford,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,3,3:15,TOR,shot,T.J. Ford,,,,,,,,,Kris Humphries,2,,,made,,dunk,25,7
Chris Bosh,Joey Graham,Juan Dixon,Kris Humphries,T.J. Ford,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,3,2:59,CLE,shot,,,,,,,,,,Larry Hughes,2,,,made,,jump,35,6
Chris Bosh,Joey Graham,Juan Dixon,Kris Humphries,T.J. Ford,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,3,2:41,CLE,foul,,,,,,,,Juan Dixon,,LeBron James,,,,,,shooting,,
