a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Austin Croshere,DeSagana Diop,Devin Harris,Greg Buckner,Jerry Stackhouse,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,1,0:01,DAL,shot,,,,,,,,,,Austin Croshere,,,,missed,,jump,41,19
Austin Croshere,DeSagana Diop,Devin Harris,Greg Buckner,Jerry Stackhouse,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,1,0:00,DAL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,2,11:48,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,39,21
Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,2,11:46,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,2,11:40,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,jump,8,24
Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,2,11:38,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,2,11:32,MEM,shot,,,,,,,,,,Dahntay Jones,,,,missed,,running jump,15,8
Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,2,11:28,DAL,rebound,,,,,,,,,,Greg Buckner,,,,,,def,,
Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,2,11:13,DAL,shot,,,,,,,,,,DeSagana Diop,,,,missed,,turnaround jump,31,10
Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,2,11:11,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,2,11:03,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,15,23
Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,2,11:00,DAL,rebound,,,,,,,,,,Austin Croshere,,,,,,def,,
Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,2,10:45,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,25,21
Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,2,10:29,MEM,turnover,,,,,,,,,,Mike Miller,,,traveling,,,,,
Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,2,10:06,DAL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,8,8
Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,2,10:05,DAL,rebound,,,,,,,,,,Greg Buckner,,,,,,off,,
Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,2,9:50,MEM,foul,,,,,,,,Jason Terry,,Dahntay Jones,,,,,,shooting,,
Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,2,9:50,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,2,9:50,MEM,sub,,,,Rudy Gay,,Dahntay Jones,,,,,,,,,,,,
Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,2,9:50,MEM,sub,,,,Lawrence Roberts,,Hakim Warrick,,,,,,,,,,,,
Anthony Johnson,Austin Croshere,DeSagana Diop,Devean George,Jason Terry,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,2,9:50,DAL,sub,,,,Devean George,,Greg Buckner,,,,,,,,,,,,
Anthony Johnson,Austin Croshere,DeSagana Diop,Devean George,Jason Terry,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,2,9:50,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Anthony Johnson,Austin Croshere,DeSagana Diop,Devean George,Jason Terry,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,2,9:43,MEM,shot,,,DeSagana Diop,,,,,,,Lawrence Roberts,,,,missed,,running layup,25,6
Anthony Johnson,Austin Croshere,DeSagana Diop,Devean George,Jason Terry,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,2,9:42,DAL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Austin Croshere,DeSagana Diop,Devean George,Jason Terry,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,2,9:26,MEM,foul,,,,,,,,Austin Croshere,,Lawrence Roberts,,,,,,personal,,
Anthony Johnson,Austin Croshere,DeSagana Diop,Devean George,Jason Terry,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,2,9:15,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,25,17
Anthony Johnson,Austin Croshere,DeSagana Diop,Devean George,Jason Terry,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,2,9:14,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Anthony Johnson,Austin Croshere,DeSagana Diop,Devean George,Jason Terry,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,2,9:08,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,49,5
Anthony Johnson,Austin Croshere,DeSagana Diop,Devean George,Jason Terry,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,2,9:07,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Anthony Johnson,Austin Croshere,DeSagana Diop,Devean George,Jason Terry,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,2,9:03,DAL,foul,,,,,,,,Chucky Atkins,,Anthony Johnson,,,,,,personal,,
Anthony Johnson,Austin Croshere,DeSagana Diop,Devean George,Jason Terry,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,2,8:52,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,turnaround jump,20,9
Anthony Johnson,Austin Croshere,DeSagana Diop,Devean George,Jason Terry,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,2,8:51,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Anthony Johnson,Austin Croshere,DeSagana Diop,Devean George,Jason Terry,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,2,8:43,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,driving layup,25,6
Anthony Johnson,Austin Croshere,DeSagana Diop,Devean George,Jason Terry,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,2,8:19,MEM,shot,Chucky Atkins,,,,,,,,,Pau Gasol,2,,,made,,jump,21,24
Anthony Johnson,Austin Croshere,DeSagana Diop,Devean George,Jason Terry,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,2,8:07,DAL,shot,,,Pau Gasol,,,,,,,Austin Croshere,,,,missed,,driving layup,25,6
Anthony Johnson,Austin Croshere,DeSagana Diop,Devean George,Jason Terry,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,2,8:05,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Anthony Johnson,Austin Croshere,DeSagana Diop,Devean George,Jason Terry,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,2,8:02,DAL,foul,,,,,,,,Rudy Gay,,Jason Terry,,,,,,shooting,,
Anthony Johnson,Austin Croshere,DeSagana Diop,Devean George,Jason Terry,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,2,8:02,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Johnson,Austin Croshere,DeSagana Diop,Devean George,Jerry Stackhouse,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,2,8:02,DAL,sub,,,,Jerry Stackhouse,,Jason Terry,,,,,,,,,,,,
Anthony Johnson,Austin Croshere,Devean George,Erick Dampier,Jerry Stackhouse,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,2,8:02,DAL,sub,,,,Erick Dampier,,DeSagana Diop,,,,,,,,,,,,
Anthony Johnson,Devean George,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,2,8:02,DAL,sub,,,,Dirk Nowitzki,,Austin Croshere,,,,,,,,,,,,
Anthony Johnson,Devean George,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,2,8:02,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,missed,,,,
Anthony Johnson,Devean George,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,2,8:02,MEM,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Devean George,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,2,8:02,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,made,,,,
Anthony Johnson,Devean George,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,2,7:44,DAL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,31,10
Anthony Johnson,Devean George,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,2,7:41,DAL,rebound,,,,,,,,,,Devean George,,,,,,off,,
Anthony Johnson,Devean George,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,2,7:37,DAL,turnover,,,,,,,,,,Anthony Johnson,,,bad pass,,Chucky Atkins,,,
Anthony Johnson,Devean George,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,2,7:31,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,14,29
Anthony Johnson,Devean George,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,2,7:29,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Anthony Johnson,Devean George,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,2,7:22,DAL,shot,,,,,,,,,,Devean George,,,,missed,,jump,39,6
Anthony Johnson,Devean George,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,2,7:21,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Anthony Johnson,Devean George,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,2,7:14,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,reverse layup,25,6
Anthony Johnson,Devean George,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,2,7:11,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Anthony Johnson,Devean George,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,2,7:10,DAL,turnover,,,,,,,,,,Jerry Stackhouse,,,bad pass,,,,,
Anthony Johnson,Devean George,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,2,7:10,MEM,sub,,,,Damon Stoudamire,,Chucky Atkins,,,,,,,,,,,,
Anthony Johnson,Devean George,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,2,6:54,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,31,11
Anthony Johnson,Devean George,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,2,6:53,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Anthony Johnson,Devean George,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,2,6:33,DAL,shot,Anthony Johnson,,,,,,,,,Jerry Stackhouse,2,,,made,,jump,30,25
Anthony Johnson,Devean George,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,2,6:17,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,reverse layup,25,6
Anthony Johnson,Devean George,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,2,6:15,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Anthony Johnson,Devean George,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,2,6:11,MEM,foul,,,,,,,,Anthony Johnson,,Rudy Gay,,,,,,shooting,,
Anthony Johnson,Devean George,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,2,6:11,DAL,free throw,,,,,,,1,,2,Anthony Johnson,,,foul,missed,,,,
Anthony Johnson,Devean George,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,2,6:11,DAL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Devean George,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Pau Gasol,2,6:11,MEM,sub,,,,Hakim Warrick,,Rudy Gay,,,,,,,,,,,,
Anthony Johnson,Devean George,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,2,6:11,MEM,sub,,,,Dahntay Jones,,Lawrence Roberts,,,,,,,,,,,,
Anthony Johnson,Devean George,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,2,6:11,DAL,free throw,,,,,,,2,,2,Anthony Johnson,,,foul,made,,,,
Anthony Johnson,Devean George,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,2,5:52,DAL,foul,,,,,,,,Pau Gasol,,Devean George,,,,,,personal,,
Anthony Johnson,Devean George,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,2,5:52,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,2,5:52,DAL,sub,,,,Devin Harris,,Devean George,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,2,5:52,DAL,sub,,,,Greg Buckner,,Anthony Johnson,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,2,5:43,DAL,foul,,,,,,,,Hakim Warrick,,Dirk Nowitzki,,,,,,shooting,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,2,5:43,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,2,5:43,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,2,5:24,DAL,shot,,,,,,,,,,Jerry Stackhouse,2,,,made,,fade away,8,8
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,2,5:14,MEM,turnover,,,,,,,,,,Mike Miller,,,traveling,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,2,5:00,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,13,15
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,2,4:58,MEM,rebound,,,,,,,,,,Damon Stoudamire,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,2,4:52,MEM,shot,Damon Stoudamire,,,,,,,,,Mike Miller,3,,,made,,3pt,5,19
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,2,4:39,DAL,shot,,,Pau Gasol,,,,,,,Devin Harris,,,,missed,,layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,2,4:36,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,2,4:34,DAL,shot,,,,,,,,,,Erick Dampier,2,,,made,,jump,27,10
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,2,4:26,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,5,7
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,2,4:24,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,2,4:09,DAL,shot,Greg Buckner,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,24,24
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,2,3:55,MEM,shot,,,Dirk Nowitzki,,,,,,,Hakim Warrick,,,,missed,,jump,22,10
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,2,3:52,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,2,3:31,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,14,23
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,2,3:30,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,2,3:19,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,23,24
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,2,3:17,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,2,3:16,MEM,turnover,,,,,,,,,,Dahntay Jones,,,backcourt turnover,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,2,3:02,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,traveling,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,2,2:44,MEM,shot,Pau Gasol,,,,,,,,,Hakim Warrick,2,,,made,,fade away,24,17
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,2,2:22,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,18,22
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,2,2:20,DAL,rebound,,,,,,,,,,Greg Buckner,,,,,,off,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,2,2:01,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,48,7
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,2,1:58,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,2,1:41,MEM,turnover,,,,,,,,,,Mike Miller,,,lost ball,,Devin Harris,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,2,1:38,MEM,foul,,,,,,,,Devin Harris,,Damon Stoudamire,,,,,,personal,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,2,1:38,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Devin Harris,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,2,1:38,DAL,sub,,,,Jason Terry,,Dirk Nowitzki,,,,,,,,,,,,
Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Jason Terry,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,2,1:38,DAL,sub,,,,Austin Croshere,,Jerry Stackhouse,,,,,,,,,,,,
Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Jason Terry,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,2,1:22,DAL,shot,,,,,,,,,,Erick Dampier,,,,missed,,jump hook,27,11
Austin Croshere,DeSagana Diop,Devin Harris,Greg Buckner,Jason Terry,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,2,1:19,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
Austin Croshere,DeSagana Diop,Devin Harris,Greg Buckner,Jason Terry,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,2,1:19,MEM,rebound,,,,,,,,,,,,,,,,,,
Austin Croshere,DeSagana Diop,Devin Harris,Greg Buckner,Jason Terry,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,2,1:19,OFF,jump ball,,Jason Terry,,,Dahntay Jones,,,,,,,Hakim Warrick,,,,,,
Austin Croshere,DeSagana Diop,Devin Harris,Greg Buckner,Jason Terry,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,2,1:17,MEM,sub,,,,Chucky Atkins,,Dahntay Jones,,,,,,,,,,,,
