a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Anthony Parker,Jose Calderon,Kris Humphries,Morris Peterson,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Stromile Swift,2,2:32,MEM,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jose Calderon,Kris Humphries,Morris Peterson,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Stromile Swift,2,2:21,MEM,shot,Pau Gasol,,,,,,,,,Chucky Atkins,2,,,made,,jump,40,27
Andrea Bargnani,Anthony Parker,Jose Calderon,Kris Humphries,Morris Peterson,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Stromile Swift,2,2:01,TOR,shot,,,,,,,,,,Andrea Bargnani,2,,,made,,jump,7,6
Andrea Bargnani,Anthony Parker,Jose Calderon,Kris Humphries,Morris Peterson,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Stromile Swift,2,1:47,MEM,shot,,,Morris Peterson,,,,,,,Pau Gasol,,,,missed,,jump,25,11
Andrea Bargnani,Anthony Parker,Jose Calderon,Kris Humphries,Morris Peterson,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Stromile Swift,2,1:43,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jose Calderon,Kris Humphries,Morris Peterson,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Stromile Swift,2,1:42,MEM,foul,,,,,,,,Jose Calderon,,Dahntay Jones,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Jose Calderon,Kris Humphries,Morris Peterson,Chucky Atkins,Pau Gasol,Rudy Gay,Stromile Swift,Tarance Kinsey,2,1:42,MEM,sub,,,,Tarance Kinsey,,Dahntay Jones,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jose Calderon,Kris Humphries,Morris Peterson,Chucky Atkins,Pau Gasol,Rudy Gay,Stromile Swift,Tarance Kinsey,2,1:42,TOR,free throw,,,,,,,1,,2,Jose Calderon,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jose Calderon,Kris Humphries,Morris Peterson,Chucky Atkins,Pau Gasol,Rudy Gay,Stromile Swift,Tarance Kinsey,2,1:42,TOR,free throw,,,,,,,2,,2,Jose Calderon,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jose Calderon,Kris Humphries,Morris Peterson,Chucky Atkins,Pau Gasol,Rudy Gay,Stromile Swift,Tarance Kinsey,2,1:19,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,driving layup,23,7
Andrea Bargnani,Anthony Parker,Jose Calderon,Kris Humphries,Morris Peterson,Chucky Atkins,Pau Gasol,Rudy Gay,Stromile Swift,Tarance Kinsey,2,1:02,TOR,shot,Anthony Parker,,,,,,,,,Jose Calderon,2,,,made,,jump,32,18
Andrea Bargnani,Anthony Parker,Jose Calderon,Kris Humphries,Morris Peterson,Chucky Atkins,Pau Gasol,Rudy Gay,Stromile Swift,Tarance Kinsey,2,0:50,MEM,shot,,,,,,,,,,Tarance Kinsey,,,,missed,,jump,,
Andrea Bargnani,Anthony Parker,Jose Calderon,Kris Humphries,Morris Peterson,Chucky Atkins,Pau Gasol,Rudy Gay,Stromile Swift,Tarance Kinsey,2,0:48,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,off,,
Andrea Bargnani,Anthony Parker,Jose Calderon,Kris Humphries,Morris Peterson,Chucky Atkins,Pau Gasol,Rudy Gay,Stromile Swift,Tarance Kinsey,2,0:45,MEM,turnover,,,,,,,,,,Stromile Swift,,,lost ball,,Kris Humphries,,,
Andrea Bargnani,Anthony Parker,Jose Calderon,Kris Humphries,Morris Peterson,Chucky Atkins,Pau Gasol,Rudy Gay,Stromile Swift,Tarance Kinsey,2,0:42,TOR,shot,,,,,,,,,,Morris Peterson,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Jose Calderon,Kris Humphries,Morris Peterson,Chucky Atkins,Pau Gasol,Rudy Gay,Stromile Swift,Tarance Kinsey,2,0:41,MEM,shot,Chucky Atkins,,,,,,,,,Pau Gasol,2,,,made,,dunk,25,6
Andrea Bargnani,Anthony Parker,Jose Calderon,Kris Humphries,Morris Peterson,Chucky Atkins,Pau Gasol,Rudy Gay,Stromile Swift,Tarance Kinsey,2,0:31,MEM,foul,,,,,,,,Jose Calderon,,Chucky Atkins,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Jose Calderon,Kris Humphries,Morris Peterson,Chucky Atkins,Pau Gasol,Rudy Gay,Stromile Swift,Tarance Kinsey,2,0:31,TOR,free throw,,,,,,,1,,2,Jose Calderon,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Jose Calderon,Kris Humphries,Morris Peterson,Chucky Atkins,Pau Gasol,Rudy Gay,Stromile Swift,Tarance Kinsey,2,0:31,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Jose Calderon,Kris Humphries,Morris Peterson,P.J. Tucker,Chucky Atkins,Pau Gasol,Rudy Gay,Stromile Swift,Tarance Kinsey,2,0:31,TOR,sub,,,,P.J. Tucker,,Andrea Bargnani,,,,,,,,,,,,
Anthony Parker,Jose Calderon,Kris Humphries,Morris Peterson,P.J. Tucker,Chucky Atkins,Pau Gasol,Rudy Gay,Stromile Swift,Tarance Kinsey,2,0:31,TOR,free throw,,,,,,,2,,2,Jose Calderon,,,foul,made,,,,
Anthony Parker,Jose Calderon,Kris Humphries,Morris Peterson,P.J. Tucker,Chucky Atkins,Pau Gasol,Rudy Gay,Stromile Swift,Tarance Kinsey,2,0:24,MEM,shot,,,,,,,,,,Chucky Atkins,2,,,made,,driving layup,25,6
Anthony Parker,Jose Calderon,Kris Humphries,Morris Peterson,P.J. Tucker,Chucky Atkins,Pau Gasol,Rudy Gay,Stromile Swift,Tarance Kinsey,2,0:24,TOR,foul,,,,,,,,Chucky Atkins,,Jose Calderon,,,,,,shooting,,
Anthony Parker,Jose Calderon,Kris Humphries,Morris Peterson,P.J. Tucker,Chucky Atkins,Pau Gasol,Rudy Gay,Stromile Swift,Tarance Kinsey,2,0:24,MEM,free throw,,,,,,,1,,1,Chucky Atkins,,,foul,missed,,,,
Anthony Parker,Jose Calderon,Kris Humphries,Morris Peterson,P.J. Tucker,Chucky Atkins,Pau Gasol,Rudy Gay,Stromile Swift,Tarance Kinsey,2,0:22,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Alexander Johnson,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,3,11:36,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,jump,5,7
Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Alexander Johnson,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,3,11:33,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Alexander Johnson,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,3,11:20,TOR,shot,Anthony Parker,,,,,,,,,Jorge Garbajosa,2,,,made,,jump,44,17
Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Alexander Johnson,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,3,11:02,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,43,25
Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Alexander Johnson,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,3,11:00,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Alexander Johnson,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,3,10:46,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,driving layup,26,7
Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Alexander Johnson,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,3,10:41,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Alexander Johnson,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,3,10:36,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,26,22
Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Alexander Johnson,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,3,10:34,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Alexander Johnson,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,3,10:26,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,13,7
Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Alexander Johnson,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,3,10:24,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Alexander Johnson,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,3,10:12,MEM,shot,Eddie Jones,,,,,,,,,Pau Gasol,2,,,made,,layup,25,6
Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Alexander Johnson,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,3,9:57,TOR,shot,,,,,,,,,,Rasho Nesterovic,2,,,made,,driving layup,25,6
Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Alexander Johnson,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,3,9:36,MEM,shot,,,,,,,,,,Eddie Jones,,,,missed,,jump,31,30
Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Alexander Johnson,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,3,9:34,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Alexander Johnson,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,3,9:28,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,driving layup,25,6
Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Alexander Johnson,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,3,9:24,MEM,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Alexander Johnson,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,3,9:10,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,34,27
Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Alexander Johnson,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,3,9:08,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Alexander Johnson,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,3,8:54,TOR,shot,Rasho Nesterovic,,,,,,,,,Anthony Parker,2,,,made,,jump,41,6
Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Alexander Johnson,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,3,8:37,MEM,turnover,,,,,,,,,,Mike Miller,,,bad pass,,Jose Calderon,,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Alexander Johnson,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,3,8:36,MEM,foul,,,,,,,,Jose Calderon,,Eddie Jones,,,,,,personal,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,3,8:36,MEM,sub,,,,Stromile Swift,,Alexander Johnson,,,,,,,,,,,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,3,8:29,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,Pau Gasol,,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,3,8:21,TOR,foul,,,,,,,,Stromile Swift,,Rasho Nesterovic,,,,,,shooting,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,3,8:21,MEM,free throw,,,,,,,1,,2,Stromile Swift,,,foul,made,,,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,3,8:21,MEM,free throw,,,,,,,2,,2,Stromile Swift,,,foul,made,,,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,3,8:08,TOR,shot,Jose Calderon,,,,,,,,,Jorge Garbajosa,2,,,made,,jump,39,24
Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,3,7:56,MEM,turnover,,,,,,,,,,Damon Stoudamire,,,bad pass,,Joey Graham,,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,3,7:48,TOR,shot,,,,,,,,,,Joey Graham,2,,,made,,jump,30,18
Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,3,7:43,TOR,foul,,,,,,,,Eddie Jones,,Joey Graham,,,,,,personal,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,3,7:36,MEM,shot,,,,,,,,,,Eddie Jones,,,,missed,,jump,2,18
Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,3,7:34,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,def,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,3,7:27,MEM,foul,,,,,,,,Joey Graham,,Pau Gasol,,,,,,shooting,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,3,7:27,TOR,free throw,,,,,,,1,,2,Joey Graham,,,foul,missed,,,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,3,7:27,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,3,7:27,MEM,sub,,,,Chucky Atkins,,Damon Stoudamire,,,,,,,,,,,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,7:27,MEM,sub,,,,Rudy Gay,,Eddie Jones,,,,,,,,,,,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,7:27,TOR,free throw,,,,,,,2,,2,Joey Graham,,,foul,made,,,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,7:12,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,turnaround jump,29,8
Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,7:11,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,7:07,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,driving layup,25,6
Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,7:03,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,6:59,MEM,shot,Chucky Atkins,,,,,,,,,Pau Gasol,2,,,made,,dunk,25,6
Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,6:45,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,Stromile Swift,,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,6:42,TOR,foul,,,,,,,,Mike Miller,,Jorge Garbajosa,,,,,,shooting,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,6:42,MEM,free throw,,,,,,,1,,2,Mike Miller,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Rasho Nesterovic,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,6:42,TOR,sub,,,,Andrea Bargnani,,Jorge Garbajosa,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Rasho Nesterovic,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,6:42,MEM,free throw,,,,,,,2,,2,Mike Miller,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Rasho Nesterovic,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,6:28,TOR,turnover,,,,,,,,,,Anthony Parker,,,traveling,,,,,
Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Rasho Nesterovic,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,6:15,MEM,shot,,,,,,,,,,Pau Gasol,2,,,made,,turnaround finger roll,25,6
Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Rasho Nesterovic,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,6:09,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Rasho Nesterovic,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,5:57,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,jump,44,6
Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Rasho Nesterovic,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,5:55,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Rasho Nesterovic,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,5:49,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,jump,18,22
Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Rasho Nesterovic,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,5:47,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Rasho Nesterovic,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,5:29,TOR,shot,Anthony Parker,,,,,,,,,Rasho Nesterovic,2,,,made,,hook,18,8
Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Rasho Nesterovic,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,5:11,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,turnaround jump,32,15
Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Rasho Nesterovic,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,5:10,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jose Calderon,Morris Peterson,Rasho Nesterovic,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,4:56,TOR,sub,,,,Morris Peterson,,Joey Graham,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jose Calderon,Morris Peterson,Rasho Nesterovic,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,4:56,MEM,sub,,,,Hakim Warrick,,Pau Gasol,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jose Calderon,Morris Peterson,Rasho Nesterovic,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,4:51,MEM,foul,,,,,,,,Anthony Parker,,Hakim Warrick,,,,,,loose ball,,
Andrea Bargnani,Anthony Parker,Jose Calderon,Morris Peterson,Rasho Nesterovic,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,4:51,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,26,9
Andrea Bargnani,Anthony Parker,Jose Calderon,Morris Peterson,Rasho Nesterovic,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,4:51,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jose Calderon,Morris Peterson,Rasho Nesterovic,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,4:41,TOR,shot,Morris Peterson,,,,,,,,,Jose Calderon,2,,,made,,jump,7,7
Andrea Bargnani,Anthony Parker,Jose Calderon,Morris Peterson,Rasho Nesterovic,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,4:29,MEM,turnover,,,,,,,,,,Mike Miller,,,bad pass,,Anthony Parker,,,
Andrea Bargnani,Anthony Parker,Jose Calderon,Morris Peterson,Rasho Nesterovic,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,4:24,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Jose Calderon,Morris Peterson,Rasho Nesterovic,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,4:09,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,reverse layup,25,6
Andrea Bargnani,Anthony Parker,Jose Calderon,Morris Peterson,Rasho Nesterovic,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,3:44,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,25,33
Andrea Bargnani,Anthony Parker,Jose Calderon,Morris Peterson,Rasho Nesterovic,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,3:42,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Andrea Bargnani,Anthony Parker,Jose Calderon,Morris Peterson,Rasho Nesterovic,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,3:34,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,jump,2,6
Andrea Bargnani,Anthony Parker,Jose Calderon,Morris Peterson,Rasho Nesterovic,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,3:33,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jose Calderon,Morris Peterson,Rasho Nesterovic,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,3:18,MEM,shot,Chucky Atkins,,,,,,,,,Mike Miller,2,,,made,,jump,10,27
Andrea Bargnani,Anthony Parker,Jose Calderon,Morris Peterson,Rasho Nesterovic,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,2:59,TOR,shot,Andrea Bargnani,,,,,,,,,Anthony Parker,2,,,made,,jump,49,3
Andrea Bargnani,Anthony Parker,Jose Calderon,Morris Peterson,Rasho Nesterovic,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,2:46,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,24,34
Andrea Bargnani,Anthony Parker,Jose Calderon,Morris Peterson,Rasho Nesterovic,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,2:45,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jose Calderon,Morris Peterson,Rasho Nesterovic,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,2:31,TOR,shot,,,,,,,,,,Andrea Bargnani,2,,,made,,jump,29,25
Andrea Bargnani,Anthony Parker,Jose Calderon,Morris Peterson,Rasho Nesterovic,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,2:27,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Darrick Martin,Jose Calderon,Morris Peterson,Rasho Nesterovic,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,2:27,TOR,sub,,,,Darrick Martin,,Anthony Parker,,,,,,,,,,,,
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,Rasho Nesterovic,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,2:27,TOR,sub,,,,Fred Jones,,Jose Calderon,,,,,,,,,,,,
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,Rasho Nesterovic,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,3,2:17,TOR,foul,,,,,,,,Hakim Warrick,,Andrea Bargnani,,,,,,personal,,
