a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Cedric Bozeman,Matt Freije,Shelden Williams,Speedy Claxton,Zaza Pachulia,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:00,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Cedric Bozeman,Matt Freije,Shelden Williams,Speedy Claxton,Zaza Pachulia,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:57,DET,shot,Chauncey Billups,,,,,,,,,Rasheed Wallace,2,,,made,,dunk,25,6
Cedric Bozeman,Matt Freije,Shelden Williams,Speedy Claxton,Zaza Pachulia,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:33,ATL,shot,,,,,,,,,,Speedy Claxton,,,,missed,,jump,9,19
Cedric Bozeman,Matt Freije,Shelden Williams,Speedy Claxton,Zaza Pachulia,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:31,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Cedric Bozeman,Matt Freije,Shelden Williams,Speedy Claxton,Zaza Pachulia,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:29,DET,foul,,,,,,,,Zaza Pachulia,,Rasheed Wallace,,,,,,shooting,,
Cedric Bozeman,Matt Freije,Shelden Williams,Speedy Claxton,Zaza Pachulia,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:29,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
Cedric Bozeman,Matt Freije,Shelden Williams,Speedy Claxton,Zaza Pachulia,Antonio McDyess,Carlos Delfino,Chauncey Billups,Richard Hamilton,Tayshaun Prince,2,0:29,DET,sub,,,,Antonio McDyess,,Rasheed Wallace,,,,,,,,,,,,
Cedric Bozeman,Matt Freije,Shelden Williams,Speedy Claxton,Zaza Pachulia,Antonio McDyess,Carlos Delfino,Chauncey Billups,Richard Hamilton,Tayshaun Prince,2,0:29,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,missed,,,,
Cedric Bozeman,Matt Freije,Shelden Williams,Speedy Claxton,Zaza Pachulia,Antonio McDyess,Carlos Delfino,Chauncey Billups,Richard Hamilton,Tayshaun Prince,2,0:28,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Cedric Bozeman,Matt Freije,Shelden Williams,Speedy Claxton,Zaza Pachulia,Antonio McDyess,Carlos Delfino,Chauncey Billups,Richard Hamilton,Tayshaun Prince,2,0:15,ATL,foul,,,,,,,,Richard Hamilton,,Cedric Bozeman,,,,,,personal,,
Cedric Bozeman,Matt Freije,Shelden Williams,Speedy Claxton,Zaza Pachulia,Antonio McDyess,Carlos Delfino,Chauncey Billups,Richard Hamilton,Tayshaun Prince,2,0:15,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,missed,,,,
Cedric Bozeman,Matt Freije,Shelden Williams,Speedy Claxton,Zaza Pachulia,Antonio McDyess,Carlos Delfino,Chauncey Billups,Richard Hamilton,Tayshaun Prince,2,0:15,DET,rebound,,,,,,,,,,,,,,,,,,
Cedric Bozeman,Matt Freije,Shelden Williams,Speedy Claxton,Zaza Pachulia,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,2,0:15,DET,sub,,,,Lindsey Hunter,,Chauncey Billups,,,,,,,,,,,,
Cedric Bozeman,Matt Freije,Shelden Williams,Speedy Claxton,Zaza Pachulia,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,2,0:15,ATL,timeout,,,,,,,,,,,,,,,,short,,
Cedric Bozeman,Matt Freije,Shelden Williams,Speedy Claxton,Zaza Pachulia,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,2,0:15,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Cedric Bozeman,Matt Freije,Shelden Williams,Speedy Claxton,Zaza Pachulia,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,2,0:01,ATL,shot,,,,,,,,,,Speedy Claxton,,,,missed,,jump,38,11
Cedric Bozeman,Matt Freije,Shelden Williams,Speedy Claxton,Zaza Pachulia,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,2,0:00,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:39,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,jump,37,23
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:36,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:18,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,layup,25,6
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:17,DET,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:15,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,39,12
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:13,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:52,ATL,shot,Josh Smith,,,,,,,,,Joe Johnson,2,,,made,,jump,49,7
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:32,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,hook,24,12
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:30,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:24,ATL,shot,Josh Smith,,,,,,,,,Shelden Williams,2,,,made,,layup,25,6
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:16,DET,timeout,,,,,,,,,,,,,,,,short,,
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:05,ATL,foul,,,,,,,,Rasheed Wallace,,Zaza Pachulia,,,,,,personal,,
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:56,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,layup,25,6
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:54,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:33,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,41,8
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:06,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,hook,18,7
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:48,ATL,shot,Joe Johnson,,,,,,,,,Speedy Claxton,2,,,made,,jump,32,26
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:28,DET,shot,Chauncey Billups,,,,,,,,,Nazr Mohammed,2,,,made,,dunk,25,6
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:13,DET,foul,,,,,,,,Speedy Claxton,,Nazr Mohammed,,,,,,shooting,,
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:13,ATL,free throw,,,,,,,1,,2,Speedy Claxton,,,foul,made,,,,
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:13,ATL,free throw,,,,,,,2,,2,Speedy Claxton,,,foul,missed,,,,
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:12,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,off,,
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:11,DET,foul,,,,,,,,Shelden Williams,,Tayshaun Prince,,,,,,loose ball,,
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:54,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,3 second violation,,,,,
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:40,DET,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,turnaround jump,34,7
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:24,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,44,6
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:21,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:19,DET,turnover,,,,,,,,,,Nazr Mohammed,,,bad pass,,Josh Smith,,,
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:12,ATL,shot,,,,,,,,,,Speedy Claxton,,,,missed,,jump,42,10
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:11,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:09,ATL,shot,,,Nazr Mohammed,,,,,,,Zaza Pachulia,,,,missed,,layup,25,6
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:07,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:04,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,driving layup,25,6
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:47,ATL,foul,,,,,,,,Chauncey Billups,,Speedy Claxton,,,,,,shooting,,
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:47,ATL,sub,,,,Tyronn Lue,,Speedy Claxton,,,,,,,,,,,,
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:47,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:47,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:33,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,43,5
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:31,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:24,ATL,foul,,,,,,,,Nazr Mohammed,,Zaza Pachulia,,,,,,shooting,,
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:24,DET,free throw,,,,,,,1,,2,Nazr Mohammed,,,foul,missed,,,,
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:24,DET,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:24,DET,free throw,,,,,,,2,,2,Nazr Mohammed,,,foul,missed,,,,
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:24,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:06,ATL,turnover,,,,,,,,,,Tyronn Lue,,,bad pass,,Chauncey Billups,,,
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:00,DET,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,layup,25,6
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:58,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:57,DET,shot,,,,,,,,,,Nazr Mohammed,2,,,made,,tip,25,6
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:48,ATL,turnover,,,,,,,,,,Joe Johnson,,,bad pass,,Chauncey Billups,,,
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:48,ATL,foul,,,,,,,,Chauncey Billups,,Tyronn Lue,,,,,,personal,,
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:48,DET,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,3,5:48,DET,sub,,,,Carlos Delfino,,Tayshaun Prince,,,,,,,,,,,,
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,3,5:48,DET,sub,,,,Antonio McDyess,,Nazr Mohammed,,,,,,,,,,,,
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,3,5:34,DET,shot,Chauncey Billups,,,,,,,,,Antonio McDyess,2,,,made,,jump,15,22
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,3,5:18,ATL,turnover,,,,,,,,,,Tyronn Lue,,,bad pass,,,,,
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,3,4:57,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,driving layup,25,6
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,3,4:47,DET,foul,,,,,,,,Zaza Pachulia,,Antonio McDyess,,,,,,shooting,,
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,3,4:47,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,3,4:47,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,3,4:30,DET,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,turnaround jump,39,11
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,3,4:15,ATL,turnover,,,,,,,,,,Josh Smith,,,traveling,,,,,
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,3,4:15,ATL,violation,,,,,,,,,,,,,,,,delay of game,,
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,3,3:57,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,41,5
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,3,3:55,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,off,,
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,3,3:43,ATL,foul,,,,,,,,Carlos Delfino,,Shelden Williams,,,,,,shooting,,
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,3,3:43,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,3,3:43,DET,free throw,,,,,,,1,,2,Carlos Delfino,,,foul,made,,,,
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,3,3:43,DET,free throw,,,,,,,2,,2,Carlos Delfino,,,foul,made,,,,
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,3,3:27,DET,foul,,,,,,,,Joe Johnson,,Richard Hamilton,,,,,,shooting,,
Joe Johnson,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,3,3:27,ATL,sub,,,,Salim Stoudamire,,Josh Smith,,,,,,,,,,,,
Joe Johnson,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,3,3:27,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,missed,,,,
Joe Johnson,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,3,3:27,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,3,3:27,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,missed,,,,
Joe Johnson,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,3,3:26,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,off,,
Joe Johnson,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,3,3:23,ATL,shot,,,,,,,,,,Shelden Williams,2,,,made,,tip,25,6
Joe Johnson,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,3,3:07,ATL,foul,,,,,,,,Chauncey Billups,,Zaza Pachulia,,,,,,shooting,,
Joe Johnson,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,3,3:07,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,3,3:07,ATL,sub,,,,Josh Smith,,Zaza Pachulia,,,,,,,,,,,,
Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,3,3:07,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,missed,,,,
Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,3,3:06,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,3,2:51,ATL,turnover,,,,,,,,,,Joe Johnson,,,lost ball,,Carlos Delfino,,,
Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,3,2:46,DET,shot,Chauncey Billups,,,,,,,,,Richard Hamilton,2,,,made,,dunk,25,6
Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,3,2:32,DET,foul,,,,,,,,Tyronn Lue,,Antonio McDyess,,,,,,shooting,,
Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,3,2:32,ATL,free throw,,,,,,,1,,2,Tyronn Lue,,,foul,missed,,,,
Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,3,2:32,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,3,2:32,ATL,free throw,,,,,,,2,,2,Tyronn Lue,,,foul,made,,,,
