a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,6:45,SEA,sub,,,,Earl Watson,,Damien Wilkins,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,6:45,SAS,sub,,,,Manu Ginobili,,Michael Finley,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,6:34,SEA,shot,,,,,,,,,,Chris Wilcox,2,,,made,,turnaround hook,17,7
Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,6:13,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump bank,13,7
Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,5:48,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,48,4
Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,5:46,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,5:41,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,layup,25,7
Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,5:18,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,25,13
Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,5:16,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,5:09,SEA,foul,,,,,,,,Tim Duncan,,Chris Wilcox,,,,,,personal,,
Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,5:09,SEA,sub,,,,Johan Petro,,Chris Wilcox,,,,,,,,,,,,
Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,5:00,SAS,shot,Tim Duncan,,,,,,,,,Bruce Bowen,3,,,made,,3pt,49,5
Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,4:51,SAS,foul,,,,,,,,Rashard Lewis,,Bruce Bowen,,,,,,personal,,
Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,4:37,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,25,22
Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,4:34,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,4:24,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,42,4
Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,4:22,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,4:05,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,24,12
Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,4:03,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,3:56,SAS,shot,,,Johan Petro,,,,,,,Tony Parker,,,,missed,,jump,29,10
Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,3:53,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,off,,
Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,3:31,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,,,,
Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,3:21,SEA,turnover,,,,,,,,,,Johan Petro,,,bad pass,,Manu Ginobili,,,
Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,3:18,SAS,shot,Tim Duncan,,,,,,,,,Manu Ginobili,2,,,made,,layup,25,5
Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,3:18,SEA,foul,,,,,,,,Manu Ginobili,,Johan Petro,,,,,,shooting,,
Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,3,3:18,SAS,sub,,,,Matt Bonner,,Tim Duncan,,,,,,,,,,,,
Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Beno Udrih,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,3,3:18,SAS,sub,,,,Beno Udrih,,Tony Parker,,,,,,,,,,,,
Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Beno Udrih,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,3,3:18,SAS,free throw,,,,,,,1,,1,Manu Ginobili,,,foul,made,,,,
Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Beno Udrih,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,3,3:05,SAS,foul,,,,,,,,Nick Collison,,Matt Bonner,,,,,,shooting,,
Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Beno Udrih,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,3,3:05,SEA,free throw,,,,,,,1,,2,Nick Collison,,,foul,missed,,,,
Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Beno Udrih,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,3,3:05,SEA,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Beno Udrih,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,3,3:05,SEA,free throw,,,,,,,2,,2,Nick Collison,,,foul,made,,,,
Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Beno Udrih,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,3,2:53,SAS,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,38,6
Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Beno Udrih,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,3,2:51,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Beno Udrih,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,3,2:41,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,18,16
Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Beno Udrih,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,3,2:39,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Beno Udrih,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,3,2:14,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,1,8
Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Beno Udrih,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,3,2:11,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Beno Udrih,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,3,1:55,SEA,turnover,,,,,,,,,,Johan Petro,,,offensive goaltending,,,,,
Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Beno Udrih,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,3,1:55,SAS,sub,,,,Michael Finley,,Bruce Bowen,,,,,,,,,,,,
Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Beno Udrih,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,3,1:43,SEA,foul,,,,,,,,Fabricio Oberto,,Johan Petro,,,,,,shooting,,
Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Beno Udrih,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,3,1:43,SAS,free throw,,,,,,,1,,2,Fabricio Oberto,,,foul,made,,,,
Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Beno Udrih,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,3,1:43,SAS,free throw,,,,,,,2,,2,Fabricio Oberto,,,foul,made,,,,
Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Beno Udrih,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,3,1:33,SAS,foul,,,,,,,,Rashard Lewis,,Matt Bonner,,,,,,personal,,
Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Beno Udrih,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,3,1:33,SEA,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Earl Watson,Johan Petro,Mike Wilks,Nick Collison,Rashard Lewis,Beno Udrih,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,3,1:33,SEA,sub,,,,Mike Wilks,,Luke Ridnour,,,,,,,,,,,,
Earl Watson,Johan Petro,Mike Wilks,Nick Collison,Rashard Lewis,Beno Udrih,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,3,1:33,SEA,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Earl Watson,Johan Petro,Mike Wilks,Nick Collison,Rashard Lewis,Beno Udrih,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,3,1:17,SAS,shot,Matt Bonner,,,,,,,,,Michael Finley,2,,,made,,jump,8,13
Earl Watson,Johan Petro,Mike Wilks,Nick Collison,Rashard Lewis,Beno Udrih,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,3,1:04,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,37,27
Earl Watson,Johan Petro,Mike Wilks,Nick Collison,Rashard Lewis,Beno Udrih,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,3,1:02,SAS,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Earl Watson,Johan Petro,Mike Wilks,Nick Collison,Rashard Lewis,Beno Udrih,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,3,0:42,SEA,foul,,,,,,,,Matt Bonner,,Earl Watson,,,,,,personal,,
Earl Watson,Johan Petro,Mike Wilks,Nick Collison,Rashard Lewis,Beno Udrih,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,3,0:42,SAS,free throw,,,,,,,1,,2,Matt Bonner,,,foul,made,,,,
Earl Watson,Johan Petro,Mike Wilks,Nick Collison,Rashard Lewis,Beno Udrih,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,3,0:42,SAS,free throw,,,,,,,2,,2,Matt Bonner,,,foul,made,,,,
Earl Watson,Johan Petro,Mike Wilks,Nick Collison,Rashard Lewis,Beno Udrih,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,3,0:31,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,layup,25,5
Earl Watson,Johan Petro,Mike Wilks,Nick Collison,Rashard Lewis,Beno Udrih,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,3,0:28,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,off,,
Earl Watson,Johan Petro,Mike Wilks,Nick Collison,Rashard Lewis,Beno Udrih,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,3,0:21,SEA,shot,,,,,,,,,,Rashard Lewis,2,,,made,,jump,10,9
Earl Watson,Johan Petro,Mike Wilks,Nick Collison,Rashard Lewis,Beno Udrih,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,3,0:00,SAS,shot,,,,,,,,,,Matt Bonner,2,,,made,,running jump,29,11
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Fabricio Oberto,James White,Matt Bonner,Michael Finley,4,11:44,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,39,26
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Fabricio Oberto,James White,Matt Bonner,Michael Finley,4,11:41,SAS,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Fabricio Oberto,James White,Matt Bonner,Michael Finley,4,11:30,SAS,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,25,25
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Fabricio Oberto,James White,Matt Bonner,Michael Finley,4,11:28,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Fabricio Oberto,James White,Matt Bonner,Michael Finley,4,11:14,SAS,shot,,,,,,,,,,James White,,,,missed,,3pt,6,21
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Fabricio Oberto,James White,Matt Bonner,Michael Finley,4,11:12,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Fabricio Oberto,James White,Matt Bonner,Michael Finley,4,10:58,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,37,13
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Fabricio Oberto,James White,Matt Bonner,Michael Finley,4,10:57,SEA,rebound,,,,,,,,,,Mickael Gelabale,,,,,,off,,
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Fabricio Oberto,James White,Matt Bonner,Michael Finley,4,10:54,SEA,shot,Mickael Gelabale,,,,,,,,,Johan Petro,2,,,made,,jump,23,17
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Fabricio Oberto,James White,Matt Bonner,Michael Finley,4,10:38,SAS,shot,,,,,,,,,,Beno Udrih,,,,missed,,3pt,2,6
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Fabricio Oberto,James White,Matt Bonner,Michael Finley,4,10:37,SAS,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Fabricio Oberto,James White,Matt Bonner,Michael Finley,4,10:30,SAS,turnover,,,,,,,,,,Matt Bonner,,,traveling,,,,,
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Fabricio Oberto,James White,Matt Bonner,Michael Finley,4,10:13,SEA,shot,Mike Wilks,,,,,,,,,Mouhamed Sene,2,,,made,,jump,32,9
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Fabricio Oberto,James White,Matt Bonner,Michael Finley,4,9:47,SAS,shot,,,Johan Petro,,,,,,,Matt Bonner,,,,missed,,jump,22,10
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Fabricio Oberto,James White,Matt Bonner,Michael Finley,4,9:46,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Fabricio Oberto,James White,Matt Bonner,Michael Finley,4,9:46,SAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Fabricio Oberto,James White,Matt Bonner,Michael Finley,4,9:29,SEA,shot,Mickael Gelabale,,,,,,,,,Johan Petro,2,,,made,,jump,11,5
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Fabricio Oberto,James White,Matt Bonner,Michael Finley,4,9:08,SAS,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,44,5
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Fabricio Oberto,James White,Matt Bonner,Michael Finley,4,9:06,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Fabricio Oberto,James White,Matt Bonner,Michael Finley,4,8:55,SEA,shot,Mike Wilks,,,,,,,,,Mouhamed Sene,2,,,made,,alley oop layup shot,25,6
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Fabricio Oberto,James White,Matt Bonner,Michael Finley,4,8:55,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Fabricio Oberto,James White,Matt Bonner,Michael Finley,4,8:41,SEA,foul,,,,,,,,James White,,Mouhamed Sene,,,,,,shooting,,
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Fabricio Oberto,James White,Matt Bonner,Michael Finley,4,8:41,SAS,free throw,,,,,,,1,,2,James White,,,foul,missed,,,,
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Fabricio Oberto,James White,Matt Bonner,Michael Finley,4,8:41,SAS,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Fabricio Oberto,Jacque Vaughn,James White,Matt Bonner,4,8:41,SAS,sub,,,,Jacque Vaughn,,Michael Finley,,,,,,,,,,,,
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Fabricio Oberto,Jacque Vaughn,James White,Matt Bonner,4,8:41,SAS,free throw,,,,,,,2,,2,James White,,,foul,made,,,,
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Fabricio Oberto,Jacque Vaughn,James White,Matt Bonner,4,8:27,SEA,shot,,,,,,,,,,Mickael Gelabale,,,,missed,,3pt,3,15
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Fabricio Oberto,Jacque Vaughn,James White,Matt Bonner,4,8:25,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Fabricio Oberto,Jacque Vaughn,James White,Matt Bonner,4,8:11,SAS,shot,James White,,,,,,,,,Fabricio Oberto,2,,,made,,jump,21,15
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Fabricio Oberto,Jacque Vaughn,James White,Matt Bonner,4,7:55,SEA,shot,Mike Wilks,,,,,,,,,Johan Petro,2,,,made,,jump,36,20
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Fabricio Oberto,Jacque Vaughn,James White,Matt Bonner,4,7:43,SAS,turnover,,,,,,,,,,Beno Udrih,,,bad pass,,,,,
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Fabricio Oberto,Jacque Vaughn,James White,Matt Bonner,4,7:23,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,layup,26,7
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Fabricio Oberto,Jacque Vaughn,James White,Matt Bonner,4,7:22,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Fabricio Oberto,Jacque Vaughn,James White,Matt Bonner,4,6:59,SAS,shot,,,,,,,,,,James White,2,,,made,,layup,25,6
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Fabricio Oberto,Jacque Vaughn,James White,Matt Bonner,4,6:38,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,39,5
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Fabricio Oberto,Jacque Vaughn,James White,Matt Bonner,4,6:36,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Fabricio Oberto,Jacque Vaughn,James White,Matt Bonner,4,6:32,SEA,foul,,,,,,,,James White,,Damien Wilkins,,,,,,shooting,,
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Fabricio Oberto,Jacque Vaughn,James White,Matt Bonner,4,6:32,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Fabricio Oberto,Jacque Vaughn,James White,Matt Bonner,4,6:32,SAS,free throw,,,,,,,1,,2,James White,,,foul,made,,,,
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Fabricio Oberto,Jacque Vaughn,James White,Matt Bonner,4,6:32,SAS,free throw,,,,,,,2,,2,James White,,,foul,made,,,,
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Fabricio Oberto,Jacque Vaughn,James White,Matt Bonner,4,6:10,SEA,shot,,,,,,,,,,Damien Wilkins,2,,,made,,jump,12,22
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Fabricio Oberto,Jacque Vaughn,James White,Matt Bonner,4,5:51,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,jump,25,13
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Fabricio Oberto,Jacque Vaughn,James White,Matt Bonner,4,5:50,SAS,shot,,,,,,,,,,Fabricio Oberto,2,,,made,,tip,25,6
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Fabricio Oberto,Jacque Vaughn,James White,Matt Bonner,4,5:50,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Fabricio Oberto,Jacque Vaughn,James White,Matt Bonner,4,5:38,SAS,foul,,,,,,,,Mike Wilks,,Beno Udrih,,,,,,personal,,
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Jackie Butler,Jacque Vaughn,James White,Matt Bonner,4,5:38,SAS,sub,,,,Jackie Butler,,Fabricio Oberto,,,,,,,,,,,,
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Jackie Butler,Jacque Vaughn,James White,Matt Bonner,4,5:33,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,36,22
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Jackie Butler,Jacque Vaughn,James White,Matt Bonner,4,5:31,SAS,rebound,,,,,,,,,,James White,,,,,,def,,
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Jackie Butler,Jacque Vaughn,James White,Matt Bonner,4,5:20,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,39,25
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Jackie Butler,Jacque Vaughn,James White,Matt Bonner,4,5:20,SEA,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Jackie Butler,Jacque Vaughn,James White,Matt Bonner,4,5:11,SEA,shot,,,,,,,,,,Mike Wilks,,,,missed,,jump,18,10
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Jackie Butler,Jacque Vaughn,James White,Matt Bonner,4,5:09,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Jackie Butler,Jacque Vaughn,James White,Matt Bonner,4,4:56,SAS,shot,,,,,,,,,,Beno Udrih,2,,,made,,jump,27,22
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,Beno Udrih,Jackie Butler,Jacque Vaughn,James White,Matt Bonner,4,4:36,SEA,shot,,,,,,,,,,Mouhamed Sene,2,,,made,,turnaround jump,37,7
