a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,2,8:49,SEA,foul,,,,,,,,Bonzi Wells,,Johan Petro,,,,,,shooting,,
Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,2,8:49,OFF,timeout,,,,,,,,,,,,,,,,official,,
Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,2,8:49,HOU,sub,,,,Dikembe Mutombo,,Juwan Howard,,,,,,,,,,,,
Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Bonzi Wells,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,2,8:49,HOU,sub,,,,Shane Battier,,Chuck Hayes,,,,,,,,,,,,
Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Bonzi Wells,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,2,8:49,HOU,free throw,,,,,,,1,,2,Bonzi Wells,,,foul,missed,,,,
Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Bonzi Wells,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,2,8:49,HOU,rebound,,,,,,,,,,,,,,,,,,
Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Bonzi Wells,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,2,8:49,HOU,free throw,,,,,,,2,,2,Bonzi Wells,,,foul,made,,,,
Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Bonzi Wells,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,2,8:34,SEA,shot,Mickael Gelabale,,,,,,,,,Luke Ridnour,2,,,made,,jump,35,19
Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Bonzi Wells,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,2,8:17,HOU,timeout,,,,,,,,,,,,,,,,short,,
Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Bonzi Wells,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,2,8:12,HOU,turnover,,,,,,,,,,Bonzi Wells,,,lost ball out of bounds,,,,,
Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Bonzi Wells,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,2,7:58,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,26,16
Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Bonzi Wells,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,2,7:57,SEA,shot,,,,,,,,,,Nick Collison,2,,,made,,tip,25,6
Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Bonzi Wells,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,2,7:57,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Bonzi Wells,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,2,7:39,HOU,shot,,,,,,,,,,Rafer Alston,3,,,made,,3pt,34,31
Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Bonzi Wells,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,2,7:12,SEA,shot,Luke Ridnour,,,,,,,,,Mickael Gelabale,2,,,made,,jump,4,6
Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Bonzi Wells,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,2,6:52,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,6,23
Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Bonzi Wells,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,2,6:51,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Bonzi Wells,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,2,6:40,SEA,shot,,,Bonzi Wells,,,,,,,Luke Ridnour,,,,missed,,running jump,28,19
Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Bonzi Wells,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,2,6:38,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,off,,
Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Bonzi Wells,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,2,6:27,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,driving layup,25,6
Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Bonzi Wells,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,2,6:25,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Bonzi Wells,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,2,6:12,HOU,shot,Shane Battier,,,,,,,,,Bonzi Wells,2,,,made,,jump,10,14
Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Bonzi Wells,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,2,5:49,SEA,turnover,,,,,,,,,,Ray Allen,,,lost ball,,Bonzi Wells,,,
Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Bonzi Wells,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,2,5:42,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,layup,25,6
Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Bonzi Wells,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,2,5:40,SEA,rebound,,,,,,,,,,Mickael Gelabale,,,,,,def,,
Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Bonzi Wells,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,2,5:26,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,16,18
Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Bonzi Wells,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,2,5:24,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Bonzi Wells,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,2,5:21,SEA,shot,,,Dikembe Mutombo,,,,,,,Johan Petro,,,,missed,,layup,25,6
Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Bonzi Wells,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,2,5:19,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Bonzi Wells,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,2,5:15,HOU,shot,Rafer Alston,,,,,,,,,Luther Head,2,,,made,,driving layup,25,6
Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Bonzi Wells,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,2,4:59,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,44,16
Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Bonzi Wells,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,2,4:58,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Bonzi Wells,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,2,4:50,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,1,8
Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Bonzi Wells,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,2,4:48,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Bonzi Wells,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,2,4:25,SEA,shot,Ray Allen,,,,,,,,,Luke Ridnour,2,,,made,,jump,36,19
Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Bonzi Wells,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,2,4:08,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,jump,13,17
Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Bonzi Wells,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,2,4:06,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Bonzi Wells,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,2,3:57,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,6,21
Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Bonzi Wells,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,2,3:56,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Bonzi Wells,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,2,3:30,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,49,11
Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Bonzi Wells,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,2,3:29,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Bonzi Wells,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,2,3:26,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Bonzi Wells,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,2,3:26,HOU,sub,,,,Tracy McGrady,,Rafer Alston,,,,,,,,,,,,
Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Bonzi Wells,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,2,3:26,SEA,sub,,,,Chris Wilcox,,Ray Allen,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,Bonzi Wells,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,2,3:26,SEA,sub,,,,Earl Watson,,Johan Petro,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,Bonzi Wells,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,2,3:16,HOU,shot,Bonzi Wells,,,,,,,,,Luther Head,3,,,made,,3pt,27,31
Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,Bonzi Wells,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,2,2:48,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,fade away,37,10
Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,Bonzi Wells,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,2,2:47,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,Bonzi Wells,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,2,2:35,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,jump,2,10
Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,Bonzi Wells,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,2,2:34,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,off,,
Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,Bonzi Wells,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,2,2:30,HOU,shot,Dikembe Mutombo,,,,,,,,,Tracy McGrady,3,,,made,,3pt,41,27
Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,Bonzi Wells,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,2,2:12,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,Bonzi Wells,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,2,2:04,SEA,shot,Mickael Gelabale,,,,,,,,,Earl Watson,3,,,made,,3pt,6,22
Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,Bonzi Wells,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,2,1:48,HOU,shot,Tracy McGrady,,,,,,,,,Shane Battier,3,,,made,,3pt,48,7
Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,Bonzi Wells,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,2,1:31,SEA,shot,Earl Watson,,,,,,,,,Nick Collison,2,,,made,,alley oop dunk,25,6
Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,Bonzi Wells,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,2,1:21,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,14,24
Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,Bonzi Wells,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,2,1:20,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,Bonzi Wells,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,2,1:06,SEA,turnover,,,,,,,,,,Earl Watson,,,bad pass,,Shane Battier,,,
Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,Bonzi Wells,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,2,0:50,SEA,foul,,,,,,,,Bonzi Wells,,Nick Collison,,,,,,shooting,,
Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,Bonzi Wells,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,2,0:50,HOU,free throw,,,,,,,1,,2,Bonzi Wells,,,foul,made,,,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Bonzi Wells,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,2,0:50,SEA,sub,,,,Ray Allen,,Luke Ridnour,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Bonzi Wells,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,2,0:50,HOU,free throw,,,,,,,2,,2,Bonzi Wells,,,foul,made,,,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Bonzi Wells,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,2,0:37,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,35,21
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Bonzi Wells,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,2,0:36,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Bonzi Wells,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,2,0:20,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,12,7
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Bonzi Wells,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,2,0:19,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,off,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Bonzi Wells,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,2,0:17,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,driving layup,25,6
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Bonzi Wells,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,2,0:06,HOU,foul,,,,,,,,Earl Watson,,Luther Head,,,,,,personal,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Bonzi Wells,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,2,0:05,HOU,foul,,,,,,,,Earl Watson,,Luther Head,,,,,,personal,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Bonzi Wells,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,2,0:05,SEA,free throw,,,,,,,1,,2,Earl Watson,,,foul,missed,,,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Bonzi Wells,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,2,0:05,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Bonzi Wells,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,2,0:05,HOU,sub,,,,Rafer Alston,,Luther Head,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Bonzi Wells,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,2,0:05,SEA,free throw,,,,,,,2,,2,Earl Watson,,,foul,made,,,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Bonzi Wells,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,2,0:00,HOU,shot,Rafer Alston,,,,,,,,,Tracy McGrady,3,,,made,,3pt,34,29
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,11:40,SEA,shot,Earl Watson,,,,,,,,,Nick Collison,2,,,made,,jump,40,11
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,11:15,HOU,turnover,,,,,,,,,,Tracy McGrady,,,bad pass,,Earl Watson,,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,11:02,SEA,shot,Mickael Gelabale,,,,,,,,,Ray Allen,3,,,made,,3pt,49,6
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,10:45,HOU,shot,Rafer Alston,,,,,,,,,Dikembe Mutombo,2,,,made,,slam dunk,25,6
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,10:30,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump hook,26,12
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,10:29,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,10:08,HOU,shot,Shane Battier,,,,,,,,,Dikembe Mutombo,2,,,made,,jump,15,11
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,9:49,SEA,shot,Earl Watson,,,,,,,,,Ray Allen,2,,,made,,fade away,6,7
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,9:32,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,50,16
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,9:31,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,9:24,SEA,shot,Mickael Gelabale,,,,,,,,,Ray Allen,3,,,made,,3pt,48,18
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,9:06,HOU,shot,Tracy McGrady,,,,,,,,,Dikembe Mutombo,2,,,made,,layup,25,6
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,8:56,SEA,shot,,,,,,,,,,Ray Allen,2,,,made,,fade away,39,16
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,8:46,SEA,foul,,,,,,,,Tracy McGrady,,Mickael Gelabale,,,,,,personal,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,8:35,SEA,foul,,,,,,,,Tracy McGrady,,Mickael Gelabale,,,,,,shooting,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,8:35,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,8:35,SEA,sub,,,,Damien Wilkins,,Mickael Gelabale,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,8:35,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,8:24,SEA,turnover,,,,,,,,,,Ray Allen,,,bad pass,,Shane Battier,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,8:21,HOU,turnover,,,,,,,,,,Dikembe Mutombo,,,bad pass,,Earl Watson,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,8:16,SEA,shot,Earl Watson,,,,,,,,,Chris Wilcox,2,,,made,,layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,8:01,HOU,shot,Juwan Howard,,,,,,,,,Tracy McGrady,2,,,made,,jump,39,17
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,7:48,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,14,27
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,7:47,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,7:38,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,33,31
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,7:37,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,7:16,SEA,shot,Chris Wilcox,,,,,,,,,Damien Wilkins,3,,,made,,3pt,40,27
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,7:02,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,7:01,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,6:55,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,6:53,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,6:44,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,driving layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,6:43,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,6:31,SEA,foul,,,,,,,,Juwan Howard,,Nick Collison,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,6:31,HOU,free throw,,,,,,,1,,2,Juwan Howard,,,foul,made,,,,
