a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Carter,DerMarr Johnson,J.R. Smith,Linas Kleiza,Reggie Evans,Beno Udrih,James White,Matt Bonner,Melvin Ely,Michael Finley,2,10:35,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Anthony Carter,DerMarr Johnson,J.R. Smith,Linas Kleiza,Reggie Evans,Beno Udrih,James White,Matt Bonner,Melvin Ely,Michael Finley,2,10:23,SAS,shot,Melvin Ely,,,,,,,,,Beno Udrih,2,,,made,,reverse layup,24,6
Anthony Carter,DerMarr Johnson,J.R. Smith,Linas Kleiza,Reggie Evans,Beno Udrih,James White,Matt Bonner,Melvin Ely,Michael Finley,2,10:14,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,jump,30,22
Anthony Carter,DerMarr Johnson,J.R. Smith,Linas Kleiza,Reggie Evans,Beno Udrih,James White,Matt Bonner,Melvin Ely,Michael Finley,2,10:11,SAS,rebound,,,,,,,,,,Melvin Ely,,,,,,def,,
Anthony Carter,DerMarr Johnson,J.R. Smith,Linas Kleiza,Reggie Evans,Beno Udrih,James White,Matt Bonner,Melvin Ely,Michael Finley,2,10:07,DEN,foul,,,,,,,,Beno Udrih,,Anthony Carter,,,,,,personal,,
Anthony Carter,DerMarr Johnson,J.R. Smith,Linas Kleiza,Reggie Evans,Beno Udrih,James White,Matt Bonner,Melvin Ely,Michael Finley,2,9:54,SAS,turnover,,,,,,,,,,Melvin Ely,,,lost ball,,Reggie Evans,,,
Anthony Carter,DerMarr Johnson,J.R. Smith,Linas Kleiza,Reggie Evans,Beno Udrih,James White,Matt Bonner,Melvin Ely,Michael Finley,2,9:48,DEN,shot,Anthony Carter,,,,,,,,,J.R. Smith,3,,,made,,3pt,9,24
Anthony Carter,DerMarr Johnson,J.R. Smith,Linas Kleiza,Reggie Evans,Beno Udrih,James White,Matt Bonner,Melvin Ely,Michael Finley,2,9:31,DEN,foul,,,,,,,,Matt Bonner,,Linas Kleiza,,,,,,personal,,
Anthony Carter,DerMarr Johnson,J.R. Smith,Linas Kleiza,Reggie Evans,Beno Udrih,James White,Matt Bonner,Melvin Ely,Michael Finley,2,9:22,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,jump,19,7
Anthony Carter,DerMarr Johnson,J.R. Smith,Linas Kleiza,Reggie Evans,Beno Udrih,James White,Matt Bonner,Melvin Ely,Michael Finley,2,9:20,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Anthony Carter,DerMarr Johnson,J.R. Smith,Linas Kleiza,Reggie Evans,Beno Udrih,James White,Matt Bonner,Melvin Ely,Michael Finley,2,9:14,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,46,17
Anthony Carter,DerMarr Johnson,J.R. Smith,Linas Kleiza,Reggie Evans,Beno Udrih,James White,Matt Bonner,Melvin Ely,Michael Finley,2,9:12,SAS,rebound,,,,,,,,,,Melvin Ely,,,,,,def,,
Anthony Carter,DerMarr Johnson,J.R. Smith,Linas Kleiza,Reggie Evans,Beno Udrih,James White,Matt Bonner,Melvin Ely,Michael Finley,2,9:06,DEN,foul,,,,,,,,Beno Udrih,,Anthony Carter,,,,,,shooting,,
Anthony Carter,DerMarr Johnson,J.R. Smith,Linas Kleiza,Reggie Evans,Beno Udrih,James White,Matt Bonner,Melvin Ely,Michael Finley,2,9:06,SAS,free throw,,,,,,,1,,2,Beno Udrih,,,foul,made,,,,
Anthony Carter,DerMarr Johnson,J.R. Smith,Linas Kleiza,Reggie Evans,Beno Udrih,James White,Matt Bonner,Melvin Ely,Michael Finley,2,9:06,SAS,free throw,,,,,,,2,,2,Beno Udrih,,,foul,missed,,,,
Anthony Carter,DerMarr Johnson,J.R. Smith,Linas Kleiza,Reggie Evans,Beno Udrih,James White,Matt Bonner,Melvin Ely,Michael Finley,2,9:04,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Anthony Carter,DerMarr Johnson,J.R. Smith,Linas Kleiza,Reggie Evans,Beno Udrih,James White,Matt Bonner,Melvin Ely,Michael Finley,2,8:55,DEN,shot,,,,,,,,,,Anthony Carter,2,,,made,,layup,25,8
Anthony Carter,DerMarr Johnson,J.R. Smith,Linas Kleiza,Reggie Evans,Beno Udrih,James White,Matt Bonner,Melvin Ely,Michael Finley,2,8:38,SAS,shot,,,,,,,,,,James White,,,,missed,,jump,21,8
Anthony Carter,DerMarr Johnson,J.R. Smith,Linas Kleiza,Reggie Evans,Beno Udrih,James White,Matt Bonner,Melvin Ely,Michael Finley,2,8:36,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Anthony Carter,DerMarr Johnson,J.R. Smith,Linas Kleiza,Reggie Evans,Beno Udrih,James White,Matt Bonner,Melvin Ely,Michael Finley,2,8:30,DEN,foul,,,,,,,,Melvin Ely,,DerMarr Johnson,,,,,,offensive,,
Anthony Carter,DerMarr Johnson,J.R. Smith,Linas Kleiza,Reggie Evans,Beno Udrih,James White,Matt Bonner,Melvin Ely,Michael Finley,2,8:30,DEN,turnover,,,,,,,,,,DerMarr Johnson,,,foul,,,,,
Anthony Carter,DerMarr Johnson,J.R. Smith,Linas Kleiza,Reggie Evans,Beno Udrih,James White,Matt Bonner,Melvin Ely,Michael Finley,2,8:30,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Carter,DerMarr Johnson,J.R. Smith,Linas Kleiza,Reggie Evans,Jacque Vaughn,James White,Matt Bonner,Melvin Ely,Michael Finley,2,8:30,SAS,sub,,,,Jacque Vaughn,,Beno Udrih,,,,,,,,,,,,
Anthony Carter,DerMarr Johnson,J.R. Smith,Linas Kleiza,Reggie Evans,Jacque Vaughn,James White,Matt Bonner,Michael Finley,Robert Horry,2,8:30,SAS,sub,,,,Robert Horry,,Melvin Ely,,,,,,,,,,,,
Anthony Carter,DerMarr Johnson,J.R. Smith,Linas Kleiza,Reggie Evans,Jacque Vaughn,James White,Matt Bonner,Michael Finley,Robert Horry,2,8:12,SAS,shot,,,,,,,,,,James White,,,,missed,,3pt,49,5
Anthony Carter,DerMarr Johnson,J.R. Smith,Linas Kleiza,Reggie Evans,Jacque Vaughn,James White,Matt Bonner,Michael Finley,Robert Horry,2,8:09,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Anthony Carter,DerMarr Johnson,J.R. Smith,Linas Kleiza,Reggie Evans,Jacque Vaughn,James White,Matt Bonner,Michael Finley,Robert Horry,2,8:04,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,jump,37,22
Anthony Carter,DerMarr Johnson,J.R. Smith,Linas Kleiza,Reggie Evans,Jacque Vaughn,James White,Matt Bonner,Michael Finley,Robert Horry,2,8:04,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,DerMarr Johnson,J.R. Smith,Linas Kleiza,Reggie Evans,Jacque Vaughn,James White,Matt Bonner,Michael Finley,Robert Horry,2,8:04,SAS,foul,,,,,,,,Reggie Evans,,James White,,,,,,loose ball,,
Anthony Carter,DerMarr Johnson,J.R. Smith,Linas Kleiza,Reggie Evans,Jacque Vaughn,James White,Matt Bonner,Michael Finley,Robert Horry,2,7:55,DEN,shot,DerMarr Johnson,,,,,,,,,J.R. Smith,2,,,made,,driving layup,23,7
Anthony Carter,DerMarr Johnson,J.R. Smith,Linas Kleiza,Reggie Evans,Jacque Vaughn,James White,Matt Bonner,Michael Finley,Robert Horry,2,7:40,DEN,foul,,,,,,,,Jacque Vaughn,,DerMarr Johnson,,,,,,personal,,
Anthony Carter,DerMarr Johnson,J.R. Smith,Linas Kleiza,Reggie Evans,Jacque Vaughn,James White,Matt Bonner,Michael Finley,Robert Horry,2,7:26,SAS,shot,,,,,,,,,,Michael Finley,3,,,made,,3pt,48,4
Anthony Carter,DerMarr Johnson,J.R. Smith,Linas Kleiza,Reggie Evans,Jacque Vaughn,James White,Matt Bonner,Michael Finley,Robert Horry,2,7:11,DEN,shot,,,,,,,,,,DerMarr Johnson,,,,missed,,jump,9,5
Anthony Carter,DerMarr Johnson,J.R. Smith,Linas Kleiza,Reggie Evans,Jacque Vaughn,James White,Matt Bonner,Michael Finley,Robert Horry,2,7:09,SAS,rebound,,,,,,,,,,Jacque Vaughn,,,,,,def,,
Anthony Carter,DerMarr Johnson,J.R. Smith,Linas Kleiza,Reggie Evans,Jacque Vaughn,James White,Matt Bonner,Michael Finley,Robert Horry,2,6:55,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,46,21
Anthony Carter,DerMarr Johnson,J.R. Smith,Linas Kleiza,Reggie Evans,Jacque Vaughn,James White,Matt Bonner,Michael Finley,Robert Horry,2,6:53,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Anthony Carter,DerMarr Johnson,J.R. Smith,Linas Kleiza,Reggie Evans,Jacque Vaughn,James White,Matt Bonner,Michael Finley,Robert Horry,2,6:47,DEN,shot,Anthony Carter,,,,,,,,,Linas Kleiza,2,,,made,,layup,24,7
Anthony Carter,DerMarr Johnson,J.R. Smith,Linas Kleiza,Reggie Evans,Jacque Vaughn,James White,Matt Bonner,Michael Finley,Robert Horry,2,6:18,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,jump,14,12
Anthony Carter,DerMarr Johnson,J.R. Smith,Linas Kleiza,Reggie Evans,Jacque Vaughn,James White,Matt Bonner,Michael Finley,Robert Horry,2,6:16,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,off,,
Anthony Carter,DerMarr Johnson,J.R. Smith,Linas Kleiza,Reggie Evans,Jacque Vaughn,James White,Matt Bonner,Michael Finley,Robert Horry,2,6:08,DEN,foul,,,,,,,,James White,,J.R. Smith,,,,,,shooting,,
Anthony Carter,J.R. Smith,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Jacque Vaughn,James White,Matt Bonner,Michael Finley,Robert Horry,2,6:08,DEN,sub,,,,Yakhouba Diawara,,DerMarr Johnson,,,,,,,,,,,,
Anthony Carter,J.R. Smith,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Jackie Butler,Jacque Vaughn,James White,Michael Finley,Robert Horry,2,6:08,SAS,sub,,,,Jackie Butler,,Matt Bonner,,,,,,,,,,,,
Anthony Carter,J.R. Smith,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Brent Barry,Jackie Butler,Jacque Vaughn,James White,Robert Horry,2,6:08,SAS,sub,,,,Brent Barry,,Michael Finley,,,,,,,,,,,,
Anthony Carter,J.R. Smith,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Brent Barry,Jackie Butler,Jacque Vaughn,James White,Robert Horry,2,6:08,SAS,free throw,,,,,,,1,,2,James White,,,foul,made,,,,
Anthony Carter,J.R. Smith,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Brent Barry,Jackie Butler,Jacque Vaughn,James White,Robert Horry,2,6:08,SAS,free throw,,,,,,,2,,2,James White,,,foul,made,,,,
Anthony Carter,J.R. Smith,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Brent Barry,Jackie Butler,Jacque Vaughn,James White,Robert Horry,2,5:56,DEN,shot,Anthony Carter,,,,,,,,,Linas Kleiza,3,,,made,,3pt,29,30
Anthony Carter,J.R. Smith,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Brent Barry,Jackie Butler,Jacque Vaughn,James White,Robert Horry,2,5:37,SAS,shot,James White,,,,,,,,,Robert Horry,3,,,made,,3pt,36,28
Anthony Carter,J.R. Smith,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Brent Barry,Jackie Butler,Jacque Vaughn,James White,Robert Horry,2,5:20,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,jump,15,7
Anthony Carter,J.R. Smith,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Brent Barry,Jackie Butler,Jacque Vaughn,James White,Robert Horry,2,5:18,SAS,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
Anthony Carter,J.R. Smith,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Brent Barry,Jackie Butler,Jacque Vaughn,James White,Robert Horry,2,5:07,SAS,shot,James White,,,,,,,,,Jackie Butler,2,,,made,,layup,23,7
Anthony Carter,J.R. Smith,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Brent Barry,Jackie Butler,Jacque Vaughn,James White,Robert Horry,2,5:07,DEN,foul,,,,,,,,Jackie Butler,,J.R. Smith,,,,,,shooting,,
Anthony Carter,J.R. Smith,Linas Kleiza,Reggie Evans,Yakhouba Diawara,Brent Barry,Jackie Butler,Jacque Vaughn,James White,Robert Horry,2,5:07,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,Brent Barry,Jackie Butler,Jacque Vaughn,James White,Robert Horry,2,5:07,DEN,sub,,,,Steve Blake,,J.R. Smith,,,,,,,,,,,,
Anthony Carter,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,Brent Barry,Jackie Butler,Jacque Vaughn,James White,Robert Horry,2,5:07,SAS,free throw,,,,,,,1,,1,Jackie Butler,,,foul,made,,,,
Anthony Carter,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,Brent Barry,Jackie Butler,Jacque Vaughn,James White,Robert Horry,2,4:46,DEN,turnover,,,,,,,,,,Steve Blake,,,bad pass,,Jacque Vaughn,,,
Anthony Carter,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,Brent Barry,Jackie Butler,Jacque Vaughn,James White,Robert Horry,2,4:27,SAS,shot,,,,,,,,,,Robert Horry,,,,missed,,fade away jumper,12,6
Anthony Carter,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,Brent Barry,Jackie Butler,Jacque Vaughn,James White,Robert Horry,2,4:24,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,off,,
Anthony Carter,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,Brent Barry,Jackie Butler,Jacque Vaughn,James White,Robert Horry,2,4:18,DEN,foul,,,,,,,,Jacque Vaughn,,Reggie Evans,,,,,,shooting,,
Anthony Carter,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,Brent Barry,Jackie Butler,Jacque Vaughn,James White,Robert Horry,2,4:18,SAS,free throw,,,,,,,1,,2,Jacque Vaughn,,,foul,made,,,,
Anthony Carter,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,Brent Barry,Jackie Butler,Jacque Vaughn,James White,Robert Horry,2,4:18,SAS,free throw,,,,,,,2,,2,Jacque Vaughn,,,foul,missed,,,,
Anthony Carter,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,Brent Barry,Jackie Butler,Jacque Vaughn,James White,Robert Horry,2,4:17,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Anthony Carter,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,Brent Barry,Jackie Butler,Jacque Vaughn,James White,Robert Horry,2,4:04,DEN,turnover,,,,,,,,,,Steve Blake,,,bad pass,,,,,
Anthony Carter,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,Brent Barry,Jackie Butler,Jacque Vaughn,James White,Robert Horry,2,3:55,SAS,shot,,,,,,,,,,Jackie Butler,2,,,made,,jump,25,12
Anthony Carter,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,Brent Barry,Jackie Butler,Jacque Vaughn,James White,Robert Horry,2,3:41,DEN,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,14,18
Anthony Carter,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,Brent Barry,Jackie Butler,Jacque Vaughn,James White,Robert Horry,2,3:39,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Anthony Carter,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,Brent Barry,Jackie Butler,Jacque Vaughn,James White,Robert Horry,2,3:30,DEN,shot,Yakhouba Diawara,,,,,,,,,Linas Kleiza,3,,,made,,3pt,34,29
Anthony Carter,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,Brent Barry,Jackie Butler,Jacque Vaughn,James White,Robert Horry,2,3:14,SAS,turnover,,,,,,,,,,Jackie Butler,,,lost ball,,Linas Kleiza,,,
Anthony Carter,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,Brent Barry,Jackie Butler,Jacque Vaughn,James White,Robert Horry,2,3:09,DEN,shot,Linas Kleiza,,,,,,,,,Yakhouba Diawara,2,,,made,,layup,24,8
Anthony Carter,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,Brent Barry,Jackie Butler,Jacque Vaughn,James White,Robert Horry,2,2:51,SAS,shot,,,,,,,,,,James White,,,,missed,,driving layup,24,6
Anthony Carter,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,Brent Barry,Jackie Butler,Jacque Vaughn,James White,Robert Horry,2,2:49,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Anthony Carter,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,Brent Barry,Jackie Butler,Jacque Vaughn,James White,Robert Horry,2,2:30,DEN,shot,,,,,,,,,,Reggie Evans,2,,,made,,jump bank,31,8
Anthony Carter,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,Brent Barry,Jackie Butler,Jacque Vaughn,James White,Robert Horry,2,2:23,SAS,timeout,,,,,,,,,,,,,,,,short,,
Anthony Carter,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,Brent Barry,Jackie Butler,Jacque Vaughn,James White,Robert Horry,2,2:23,DEN,timeout,,,,,,,,,,,,,,,,regular,,
J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,Brent Barry,Jackie Butler,Jacque Vaughn,James White,Robert Horry,2,2:23,DEN,sub,,,,J.R. Smith,,Anthony Carter,,,,,,,,,,,,
J.R. Smith,Jamal Sampson,Reggie Evans,Steve Blake,Yakhouba Diawara,Brent Barry,Jackie Butler,Jacque Vaughn,James White,Robert Horry,2,2:23,DEN,sub,,,,Jamal Sampson,,Linas Kleiza,,,,,,,,,,,,
J.R. Smith,Jamal Sampson,Reggie Evans,Steve Blake,Yakhouba Diawara,Brent Barry,Jacque Vaughn,James White,Matt Bonner,Robert Horry,2,2:23,SAS,sub,,,,Matt Bonner,,Jackie Butler,,,,,,,,,,,,
J.R. Smith,Jamal Sampson,Reggie Evans,Steve Blake,Yakhouba Diawara,Brent Barry,Jacque Vaughn,Matt Bonner,Melvin Ely,Robert Horry,2,2:23,SAS,sub,,,,Melvin Ely,,James White,,,,,,,,,,,,
J.R. Smith,Jamal Sampson,Reggie Evans,Steve Blake,Yakhouba Diawara,Beno Udrih,Brent Barry,Jacque Vaughn,Matt Bonner,Melvin Ely,2,2:23,SAS,sub,,,,Beno Udrih,,Robert Horry,,,,,,,,,,,,
Eduardo Najera,J.R. Smith,Jamal Sampson,Steve Blake,Yakhouba Diawara,Beno Udrih,Brent Barry,Jacque Vaughn,Matt Bonner,Melvin Ely,2,2:23,DEN,sub,,,,Eduardo Najera,,Reggie Evans,,,,,,,,,,,,
Eduardo Najera,J.R. Smith,Jamal Sampson,Steve Blake,Yakhouba Diawara,Beno Udrih,Brent Barry,Jacque Vaughn,Matt Bonner,Melvin Ely,2,2:05,DEN,foul,,,,,,,,Beno Udrih,,Eduardo Najera,,,,,,shooting,,
Eduardo Najera,J.R. Smith,Jamal Sampson,Steve Blake,Yakhouba Diawara,Beno Udrih,Brent Barry,Jacque Vaughn,Matt Bonner,Melvin Ely,2,2:05,SAS,free throw,,,,,,,1,,2,Beno Udrih,,,foul,missed,,,,
Eduardo Najera,J.R. Smith,Jamal Sampson,Steve Blake,Yakhouba Diawara,Beno Udrih,Brent Barry,Jacque Vaughn,Matt Bonner,Melvin Ely,2,2:05,SAS,rebound,,,,,,,,,,,,,,,,,,
Eduardo Najera,J.R. Smith,Jamal Sampson,Steve Blake,Yakhouba Diawara,Beno Udrih,Brent Barry,Jacque Vaughn,Matt Bonner,Melvin Ely,2,2:05,SAS,free throw,,,,,,,2,,2,Beno Udrih,,,foul,made,,,,
Eduardo Najera,J.R. Smith,Jamal Sampson,Steve Blake,Yakhouba Diawara,Beno Udrih,Brent Barry,Jacque Vaughn,Matt Bonner,Melvin Ely,2,1:46,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,reverse layup,28,8
Eduardo Najera,J.R. Smith,Jamal Sampson,Steve Blake,Yakhouba Diawara,Beno Udrih,Brent Barry,Jacque Vaughn,Matt Bonner,Melvin Ely,2,1:44,DEN,rebound,,,,,,,,,,Jamal Sampson,,,,,,off,,
Eduardo Najera,J.R. Smith,Jamal Sampson,Steve Blake,Yakhouba Diawara,Beno Udrih,Brent Barry,Jacque Vaughn,Matt Bonner,Melvin Ely,2,1:43,DEN,turnover,,,,,,,,,,Jamal Sampson,,,out of bounds lost ball turnover,,,,,
Eduardo Najera,J.R. Smith,Jamal Sampson,Steve Blake,Yakhouba Diawara,Beno Udrih,Brent Barry,Jacque Vaughn,Matt Bonner,Melvin Ely,2,1:24,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,jump,31,22
Eduardo Najera,J.R. Smith,Jamal Sampson,Steve Blake,Yakhouba Diawara,Beno Udrih,Brent Barry,Jacque Vaughn,Matt Bonner,Melvin Ely,2,1:24,SAS,rebound,,,,,,,,,,,,,,,,,,
Eduardo Najera,J.R. Smith,Jamal Sampson,Steve Blake,Yakhouba Diawara,Beno Udrih,Brent Barry,Jacque Vaughn,Matt Bonner,Melvin Ely,2,1:24,DEN,foul,,,,,,,,Melvin Ely,,Eduardo Najera,,,,,,loose ball,,
Eduardo Najera,J.R. Smith,Jamal Sampson,Steve Blake,Yakhouba Diawara,Beno Udrih,Brent Barry,Jacque Vaughn,Matt Bonner,Melvin Ely,2,1:24,SAS,free throw,,,,,,,1,,2,Melvin Ely,,,foul,made,,,,
Eduardo Najera,J.R. Smith,Jamal Sampson,Steve Blake,Yakhouba Diawara,Beno Udrih,Brent Barry,Jacque Vaughn,Matt Bonner,Melvin Ely,2,1:24,SAS,free throw,,,,,,,2,,2,Melvin Ely,,,foul,made,,,,
Eduardo Najera,J.R. Smith,Jamal Sampson,Steve Blake,Yakhouba Diawara,Beno Udrih,Brent Barry,Jacque Vaughn,Matt Bonner,Melvin Ely,2,1:09,SAS,foul,,,,,,,,Jamal Sampson,,Melvin Ely,,,,,,shooting,,
Eduardo Najera,J.R. Smith,Jamal Sampson,Steve Blake,Yakhouba Diawara,Beno Udrih,Brent Barry,Jacque Vaughn,Matt Bonner,Melvin Ely,2,1:09,DEN,free throw,,,,,,,1,,2,Jamal Sampson,,,foul,missed,,,,
Eduardo Najera,J.R. Smith,Jamal Sampson,Steve Blake,Yakhouba Diawara,Beno Udrih,Brent Barry,Jacque Vaughn,Matt Bonner,Melvin Ely,2,1:09,DEN,rebound,,,,,,,,,,,,,,,,,,
Eduardo Najera,J.R. Smith,Jamal Sampson,Steve Blake,Yakhouba Diawara,Beno Udrih,Brent Barry,James White,Matt Bonner,Melvin Ely,2,1:09,SAS,sub,,,,James White,,Jacque Vaughn,,,,,,,,,,,,
Eduardo Najera,J.R. Smith,Jamal Sampson,Steve Blake,Yakhouba Diawara,Beno Udrih,Brent Barry,James White,Matt Bonner,Melvin Ely,2,1:09,DEN,free throw,,,,,,,2,,2,Jamal Sampson,,,foul,missed,,,,
Eduardo Najera,J.R. Smith,Jamal Sampson,Steve Blake,Yakhouba Diawara,Beno Udrih,Brent Barry,James White,Matt Bonner,Melvin Ely,2,1:08,SAS,rebound,,,,,,,,,,Melvin Ely,,,,,,def,,
Eduardo Najera,J.R. Smith,Jamal Sampson,Steve Blake,Yakhouba Diawara,Beno Udrih,Brent Barry,James White,Matt Bonner,Melvin Ely,2,0:52,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,jump,12,13
Eduardo Najera,J.R. Smith,Jamal Sampson,Steve Blake,Yakhouba Diawara,Beno Udrih,Brent Barry,James White,Matt Bonner,Melvin Ely,2,0:50,SAS,rebound,,,,,,,,,,Melvin Ely,,,,,,off,,
Eduardo Najera,J.R. Smith,Jamal Sampson,Steve Blake,Yakhouba Diawara,Beno Udrih,Brent Barry,James White,Matt Bonner,Melvin Ely,2,0:44,SAS,shot,,,,,,,,,,Melvin Ely,2,,,made,,hook,25,10
Eduardo Najera,J.R. Smith,Jamal Sampson,Steve Blake,Yakhouba Diawara,Beno Udrih,Brent Barry,James White,Matt Bonner,Melvin Ely,2,0:34,DEN,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,running jump,21,8
Eduardo Najera,J.R. Smith,Jamal Sampson,Steve Blake,Yakhouba Diawara,Beno Udrih,Brent Barry,James White,Matt Bonner,Melvin Ely,2,0:32,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
Eduardo Najera,J.R. Smith,Jamal Sampson,Steve Blake,Yakhouba Diawara,Beno Udrih,Brent Barry,James White,Matt Bonner,Melvin Ely,2,0:30,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,layup,25,8
Eduardo Najera,J.R. Smith,Jamal Sampson,Steve Blake,Yakhouba Diawara,Beno Udrih,Brent Barry,James White,Matt Bonner,Melvin Ely,2,0:28,SAS,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Eduardo Najera,J.R. Smith,Jamal Sampson,Steve Blake,Yakhouba Diawara,Beno Udrih,Brent Barry,James White,Matt Bonner,Melvin Ely,2,0:14,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,3pt,15,29
Eduardo Najera,J.R. Smith,Jamal Sampson,Steve Blake,Yakhouba Diawara,Beno Udrih,Brent Barry,James White,Matt Bonner,Melvin Ely,2,0:12,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Eduardo Najera,J.R. Smith,Jamal Sampson,Steve Blake,Yakhouba Diawara,Beno Udrih,Brent Barry,James White,Matt Bonner,Melvin Ely,2,0:00,DEN,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,14,18
Eduardo Najera,J.R. Smith,Jamal Sampson,Steve Blake,Yakhouba Diawara,Beno Udrih,Brent Barry,James White,Matt Bonner,Melvin Ely,2,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Eduardo Najera,Jamal Sampson,Linas Kleiza,Steve Blake,Yakhouba Diawara,Francisco Elson,Jacque Vaughn,James White,Michael Finley,Robert Horry,3,11:38,SAS,shot,,,,,,,,,,Robert Horry,,,,missed,,jump bank,39,14
Eduardo Najera,Jamal Sampson,Linas Kleiza,Steve Blake,Yakhouba Diawara,Francisco Elson,Jacque Vaughn,James White,Michael Finley,Robert Horry,3,11:36,DEN,rebound,,,,,,,,,,Jamal Sampson,,,,,,def,,
Eduardo Najera,Jamal Sampson,Linas Kleiza,Steve Blake,Yakhouba Diawara,Francisco Elson,Jacque Vaughn,James White,Michael Finley,Robert Horry,3,11:21,DEN,turnover,,,,,,,,,,Linas Kleiza,,,traveling,,,,,
Eduardo Najera,Jamal Sampson,Linas Kleiza,Steve Blake,Yakhouba Diawara,Francisco Elson,Jacque Vaughn,James White,Michael Finley,Robert Horry,3,10:56,SAS,shot,,,,,,,,,,Michael Finley,2,,,made,,jump,40,14
Eduardo Najera,Jamal Sampson,Linas Kleiza,Steve Blake,Yakhouba Diawara,Francisco Elson,Jacque Vaughn,James White,Michael Finley,Robert Horry,3,10:38,DEN,shot,,,,,,,,,,Steve Blake,2,,,made,,jump,40,14
