a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,3,11:17,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,3,11:08,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,2,,,made,,alley oop dunk,25,6
Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,3,10:41,ATL,shot,Speedy Claxton,,,,,,,,,Marvin Williams,2,,,made,,jump,8,7
Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,3,10:28,ATL,foul,,,,,,,,Jose Calderon,,Speedy Claxton,,,,,,personal,,
Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,3,10:20,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,37,22
Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,3,10:18,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,3,10:11,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,driving layup,25,6
Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,3,9:58,ATL,foul,,,,,,,,Chris Bosh,,Zaza Pachulia,,,,,,shooting,,
Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,3,9:58,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,missed,,,,
Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,3,9:58,TOR,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,3,9:58,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,3,9:48,ATL,shot,Marvin Williams,,,,,,,,,Speedy Claxton,2,,,made,,jump,48,6
Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,3,9:24,TOR,shot,Rasho Nesterovic,,,,,,,,,Anthony Parker,2,,,made,,jump,2,5
Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,3,9:03,ATL,shot,,,,,,,,,,Speedy Claxton,2,,,made,,running jump,27,11
Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,3,8:44,TOR,shot,Jose Calderon,,,,,,,,,Rasho Nesterovic,2,,,made,,jump,36,22
Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,3,8:30,ATL,shot,,,,,,,,,,Speedy Claxton,2,,,made,,jump bank,15,11
Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,3,8:30,TOR,foul,,,,,,,,Speedy Claxton,,Jose Calderon,,,,,,shooting,,
Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,3,8:30,ATL,free throw,,,,,,,1,,1,Speedy Claxton,,,foul,made,,,,
Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,3,8:14,ATL,foul,,,,,,,,Chris Bosh,,Zaza Pachulia,,,,,,shooting,,
Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,3,8:14,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Joe Johnson,Lorenzen Wright,Marvin Williams,Shelden Williams,Speedy Claxton,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,3,8:14,ATL,sub,,,,Lorenzen Wright,,Zaza Pachulia,,,,,,,,,,,,
Joe Johnson,Lorenzen Wright,Marvin Williams,Shelden Williams,Speedy Claxton,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,3,8:14,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,missed,,,,
Joe Johnson,Lorenzen Wright,Marvin Williams,Shelden Williams,Speedy Claxton,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,3,8:13,ATL,rebound,,,,,,,,,,Lorenzen Wright,,,,,,def,,
Joe Johnson,Lorenzen Wright,Marvin Williams,Shelden Williams,Speedy Claxton,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,3,8:01,ATL,shot,,,,,,,,,,Lorenzen Wright,,,,missed,,tip-in,25,6
Joe Johnson,Lorenzen Wright,Marvin Williams,Shelden Williams,Speedy Claxton,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,3,8:00,ATL,rebound,,,,,,,,,,Lorenzen Wright,,,,,,off,,
Joe Johnson,Lorenzen Wright,Marvin Williams,Shelden Williams,Speedy Claxton,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,3,7:58,ATL,shot,,,Rasho Nesterovic,,,,,,,Lorenzen Wright,,,,missed,,layup,25,6
Joe Johnson,Lorenzen Wright,Marvin Williams,Shelden Williams,Speedy Claxton,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,3,7:56,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Joe Johnson,Lorenzen Wright,Marvin Williams,Shelden Williams,Speedy Claxton,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,3,7:51,ATL,foul,,,,,,,,Chris Bosh,,Lorenzen Wright,,,,,,shooting,,
Joe Johnson,Lorenzen Wright,Marvin Williams,Shelden Williams,Speedy Claxton,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,3,7:51,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,missed,,,,
Joe Johnson,Lorenzen Wright,Marvin Williams,Shelden Williams,Speedy Claxton,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,3,7:51,TOR,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Lorenzen Wright,Marvin Williams,Shelden Williams,Speedy Claxton,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,3,7:51,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,missed,,,,
Joe Johnson,Lorenzen Wright,Marvin Williams,Shelden Williams,Speedy Claxton,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,3,7:50,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Joe Johnson,Lorenzen Wright,Marvin Williams,Shelden Williams,Speedy Claxton,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,3,7:37,TOR,shot,Chris Bosh,,,,,,,,,Rasho Nesterovic,2,,,made,,layup,25,6
Joe Johnson,Lorenzen Wright,Marvin Williams,Shelden Williams,Speedy Claxton,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,3,7:37,ATL,foul,,,,,,,,Rasho Nesterovic,,Shelden Williams,,,,,,shooting,,
Joe Johnson,Lorenzen Wright,Marvin Williams,Shelden Williams,Speedy Claxton,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Rasho Nesterovic,3,7:37,TOR,sub,,,,Joey Graham,,Chris Bosh,,,,,,,,,,,,
Joe Johnson,Marvin Williams,Shelden Williams,Solomon Jones,Speedy Claxton,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Rasho Nesterovic,3,7:37,ATL,sub,,,,Solomon Jones,,Lorenzen Wright,,,,,,,,,,,,
Joe Johnson,Marvin Williams,Shelden Williams,Solomon Jones,Speedy Claxton,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Rasho Nesterovic,3,7:37,TOR,free throw,,,,,,,1,,1,Rasho Nesterovic,,,foul,made,,,,
Joe Johnson,Marvin Williams,Shelden Williams,Solomon Jones,Speedy Claxton,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Rasho Nesterovic,3,7:13,ATL,shot,Shelden Williams,,,,,,,,,Solomon Jones,2,,,made,,dunk,25,6
Joe Johnson,Marvin Williams,Shelden Williams,Solomon Jones,Speedy Claxton,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Rasho Nesterovic,3,6:48,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,jump,10,12
Joe Johnson,Marvin Williams,Shelden Williams,Solomon Jones,Speedy Claxton,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Rasho Nesterovic,3,6:46,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Joe Johnson,Marvin Williams,Shelden Williams,Solomon Jones,Speedy Claxton,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Rasho Nesterovic,3,6:43,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,hook,16,10
Joe Johnson,Marvin Williams,Shelden Williams,Solomon Jones,Speedy Claxton,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Rasho Nesterovic,3,6:42,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,def,,
Joe Johnson,Marvin Williams,Shelden Williams,Solomon Jones,Speedy Claxton,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Rasho Nesterovic,3,6:30,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,10,7
Joe Johnson,Marvin Williams,Shelden Williams,Solomon Jones,Speedy Claxton,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Rasho Nesterovic,3,6:27,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,off,,
Joe Johnson,Marvin Williams,Shelden Williams,Solomon Jones,Speedy Claxton,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Rasho Nesterovic,3,6:27,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,Speedy Claxton,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Rasho Nesterovic,3,6:27,ATL,sub,,,,Josh Childress,,Shelden Williams,,,,,,,,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,Speedy Claxton,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,3,6:27,TOR,sub,,,,Chris Bosh,,Rasho Nesterovic,,,,,,,,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,Speedy Claxton,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,3,6:13,ATL,turnover,,,,,,,,,,Josh Childress,,,bad pass,,Chris Bosh,,,
Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,Speedy Claxton,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,3,5:55,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,driving layup,25,6
Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,Speedy Claxton,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,3,5:53,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,def,,
Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,Speedy Claxton,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,3,5:42,ATL,turnover,,,,,,,,,,Marvin Williams,,,palming,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,Speedy Claxton,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,3,5:32,TOR,foul,,,,,,,,Solomon Jones,,Chris Bosh,,,,,,loose ball,,
Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,Speedy Claxton,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,3,5:32,TOR,turnover,,,,,,,,,,Chris Bosh,,,foul,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,Speedy Claxton,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,3,5:16,ATL,foul,,,,,,,,Jose Calderon,,Solomon Jones,,,,,,offensive,,
Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,Speedy Claxton,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,3,5:16,ATL,turnover,,,,,,,,,,Solomon Jones,,,foul,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,Speedy Claxton,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,3,4:54,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,43,6
Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,Speedy Claxton,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,3,4:52,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,Speedy Claxton,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,3,4:44,ATL,foul,,,,,,,,Joey Graham,,Josh Childress,,,,,,offensive,,
Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,Speedy Claxton,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,3,4:44,ATL,turnover,,,,,,,,,,Josh Childress,,,foul,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,Speedy Claxton,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,3,4:31,ATL,foul,,,,,,,,Jose Calderon,,Speedy Claxton,,,,,,shooting,,
Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,Speedy Claxton,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,3,4:31,TOR,free throw,,,,,,,1,,2,Jose Calderon,,,foul,missed,,,,
Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,Speedy Claxton,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,3,4:31,TOR,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Royal Ivey,Solomon Jones,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,3,4:31,ATL,sub,,,,Royal Ivey,,Speedy Claxton,,,,,,,,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Royal Ivey,Solomon Jones,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,3,4:31,TOR,free throw,,,,,,,2,,2,Jose Calderon,,,foul,missed,,,,
Joe Johnson,Josh Childress,Marvin Williams,Royal Ivey,Solomon Jones,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,3,4:30,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Joe Johnson,Josh Childress,Marvin Williams,Royal Ivey,Solomon Jones,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,3,4:13,TOR,foul,,,,,,,,Royal Ivey,,Jose Calderon,,,,,,personal,,
Joe Johnson,Josh Childress,Marvin Williams,Royal Ivey,Solomon Jones,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,3,4:05,TOR,foul,,,,,,,,Joe Johnson,,Anthony Parker,,,,,,personal,,
Joe Johnson,Josh Childress,Marvin Williams,Royal Ivey,Solomon Jones,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,3,3:55,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,26,28
Joe Johnson,Josh Childress,Marvin Williams,Royal Ivey,Solomon Jones,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,3,3:53,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Joe Johnson,Josh Childress,Marvin Williams,Royal Ivey,Solomon Jones,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,3,3:38,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,25,31
Joe Johnson,Josh Childress,Marvin Williams,Royal Ivey,Solomon Jones,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,3,3:37,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,off,,
Joe Johnson,Josh Childress,Marvin Williams,Royal Ivey,Solomon Jones,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,3,3:37,ATL,foul,,,,,,,,Joey Graham,,Josh Childress,,,,,,personal,,
Joe Johnson,Josh Childress,Marvin Williams,Royal Ivey,Solomon Jones,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,3,3:37,TOR,free throw,,,,,,,1,,2,Joey Graham,,,foul,made,,,,
Joe Johnson,Josh Childress,Marvin Williams,Royal Ivey,Solomon Jones,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,3,3:37,TOR,free throw,,,,,,,2,,2,Joey Graham,,,foul,made,,,,
Joe Johnson,Josh Childress,Marvin Williams,Royal Ivey,Solomon Jones,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,3,3:21,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,25,27
Joe Johnson,Josh Childress,Marvin Williams,Royal Ivey,Solomon Jones,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,3,3:10,ATL,foul,,,,,,,,Jose Calderon,,Royal Ivey,,,,,,shooting,,
Joe Johnson,Josh Childress,Marvin Williams,Royal Ivey,Solomon Jones,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,3,3:10,TOR,free throw,,,,,,,1,,2,Jose Calderon,,,foul,made,,,,
Joe Johnson,Josh Childress,Marvin Williams,Royal Ivey,Solomon Jones,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,3,3:10,TOR,free throw,,,,,,,2,,2,Jose Calderon,,,foul,made,,,,
Joe Johnson,Josh Childress,Marvin Williams,Royal Ivey,Solomon Jones,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,3,2:49,ATL,shot,,,,,,,,,,Marvin Williams,2,,,made,,driving hook,22,13
Joe Johnson,Josh Childress,Marvin Williams,Royal Ivey,Solomon Jones,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,3,2:39,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Childress,Royal Ivey,Shelden Williams,Solomon Jones,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,3,2:39,ATL,sub,,,,Shelden Williams,,Marvin Williams,,,,,,,,,,,,
Joe Johnson,Josh Childress,Royal Ivey,Shelden Williams,Solomon Jones,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,3,2:27,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,turnaround jump,29,12
Joe Johnson,Josh Childress,Royal Ivey,Shelden Williams,Solomon Jones,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,3,2:27,ATL,foul,,,,,,,,Chris Bosh,,Solomon Jones,,,,,,shooting,,
Joe Johnson,Josh Childress,Royal Ivey,Shelden Williams,Solomon Jones,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,3,2:27,TOR,free throw,,,,,,,1,,1,Chris Bosh,,,foul,made,,,,
Joe Johnson,Josh Childress,Royal Ivey,Shelden Williams,Solomon Jones,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,3,2:14,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,turnaround jump,26,10
Joe Johnson,Josh Childress,Royal Ivey,Shelden Williams,Solomon Jones,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,3,2:13,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Joe Johnson,Josh Childress,Royal Ivey,Shelden Williams,Solomon Jones,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,3,1:54,TOR,turnover,,,,,,,,,,Chris Bosh,,,traveling,,,,,
Joe Johnson,Josh Childress,Royal Ivey,Shelden Williams,Solomon Jones,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,3,1:36,ATL,shot,,,,,,,,,,Shelden Williams,2,,,made,,finger roll,25,6
Joe Johnson,Josh Childress,Royal Ivey,Shelden Williams,Solomon Jones,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,3,1:12,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,slam dunk,25,6
Joe Johnson,Josh Childress,Royal Ivey,Shelden Williams,Solomon Jones,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,3,0:52,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,40,25
Joe Johnson,Josh Childress,Royal Ivey,Shelden Williams,Solomon Jones,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,3,0:50,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Joe Johnson,Josh Childress,Royal Ivey,Shelden Williams,Solomon Jones,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,3,0:37,ATL,foul,,,,,,,,Jose Calderon,,Shelden Williams,,,,,,shooting,,
Joe Johnson,Josh Childress,Royal Ivey,Shelden Williams,Solomon Jones,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,3,0:37,TOR,free throw,,,,,,,1,,2,Jose Calderon,,,foul,made,,,,
Joe Johnson,Josh Childress,Royal Ivey,Shelden Williams,Solomon Jones,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Kris Humphries,3,0:37,TOR,sub,,,,Kris Humphries,,Chris Bosh,,,,,,,,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Royal Ivey,Solomon Jones,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Kris Humphries,3,0:37,ATL,sub,,,,Marvin Williams,,Shelden Williams,,,,,,,,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Royal Ivey,Solomon Jones,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Kris Humphries,3,0:37,TOR,free throw,,,,,,,2,,2,Jose Calderon,,,foul,made,,,,
Joe Johnson,Josh Childress,Marvin Williams,Royal Ivey,Solomon Jones,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Kris Humphries,3,0:18,TOR,foul,,,,,,,,Marvin Williams,,Andrea Bargnani,,,,,,shooting,,
Joe Johnson,Josh Childress,Marvin Williams,Royal Ivey,Solomon Jones,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Kris Humphries,3,0:18,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Joe Johnson,Josh Childress,Marvin Williams,Royal Ivey,Solomon Jones,Andrea Bargnani,Anthony Parker,Darrick Martin,Joey Graham,Kris Humphries,3,0:18,TOR,sub,,,,Darrick Martin,,Jose Calderon,,,,,,,,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Royal Ivey,Solomon Jones,Andrea Bargnani,Darrick Martin,Joey Graham,Kris Humphries,Morris Peterson,3,0:18,TOR,sub,,,,Morris Peterson,,Anthony Parker,,,,,,,,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Royal Ivey,Solomon Jones,Andrea Bargnani,Darrick Martin,Joey Graham,Kris Humphries,Morris Peterson,3,0:18,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Joe Johnson,Josh Childress,Marvin Williams,Royal Ivey,Solomon Jones,Andrea Bargnani,Darrick Martin,Joey Graham,Kris Humphries,Morris Peterson,3,0:02,TOR,shot,,,Josh Childress,,,,,,,Kris Humphries,,,,missed,,running layup,25,6
Joe Johnson,Josh Childress,Marvin Williams,Royal Ivey,Solomon Jones,Andrea Bargnani,Darrick Martin,Joey Graham,Kris Humphries,Morris Peterson,3,0:01,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,off,,
Joe Johnson,Josh Childress,Marvin Williams,Royal Ivey,Solomon Jones,Andrea Bargnani,Darrick Martin,Joey Graham,Kris Humphries,Morris Peterson,3,0:00,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,tip-in,25,6
Joe Johnson,Josh Childress,Marvin Williams,Royal Ivey,Solomon Jones,Andrea Bargnani,Darrick Martin,Joey Graham,Kris Humphries,Morris Peterson,3,0:00,TOR,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Royal Ivey,Zaza Pachulia,Darrick Martin,Joey Graham,Kris Humphries,Morris Peterson,Rasho Nesterovic,4,11:44,TOR,shot,Darrick Martin,,,,,,,,,Morris Peterson,2,,,made,,jump,18,25
Joe Johnson,Josh Childress,Marvin Williams,Royal Ivey,Zaza Pachulia,Darrick Martin,Joey Graham,Kris Humphries,Morris Peterson,Rasho Nesterovic,4,11:20,ATL,shot,,,,,,,,,,Marvin Williams,2,,,made,,jump,39,20
Joe Johnson,Josh Childress,Marvin Williams,Royal Ivey,Zaza Pachulia,Darrick Martin,Joey Graham,Kris Humphries,Morris Peterson,Rasho Nesterovic,4,10:53,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,running jump,31,14
