a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Fred Jones,Jarrett Jack,Martell Webster,Raef LaFrentz,Travis Outlaw,Fabricio Oberto,Jacque Vaughn,James White,Manu Ginobili,Matt Bonner,2,8:52,POR,sub,,,,Martell Webster,,Sergio Rodriguez,,,,,,,,,,,,
Fred Jones,Jarrett Jack,Martell Webster,Raef LaFrentz,Travis Outlaw,Fabricio Oberto,Jacque Vaughn,James White,Manu Ginobili,Michael Finley,2,8:52,SAS,sub,,,,Michael Finley,,Matt Bonner,,,,,,,,,,,,
Fred Jones,Jarrett Jack,Martell Webster,Raef LaFrentz,Travis Outlaw,Fabricio Oberto,Jacque Vaughn,James White,Manu Ginobili,Michael Finley,2,8:52,SAS,free throw,,,,,,,1,,2,Jacque Vaughn,,,foul,made,,,,
Fred Jones,Jarrett Jack,Martell Webster,Raef LaFrentz,Travis Outlaw,Fabricio Oberto,Jacque Vaughn,James White,Manu Ginobili,Michael Finley,2,8:52,SAS,free throw,,,,,,,2,,2,Jacque Vaughn,,,foul,made,,,,
Fred Jones,Jarrett Jack,Martell Webster,Raef LaFrentz,Travis Outlaw,Fabricio Oberto,Jacque Vaughn,James White,Manu Ginobili,Michael Finley,2,8:38,POR,foul,,,,,,,,Jacque Vaughn,,Travis Outlaw,,,,,,offensive,,
Fred Jones,Jarrett Jack,Martell Webster,Raef LaFrentz,Travis Outlaw,Fabricio Oberto,Jacque Vaughn,James White,Manu Ginobili,Michael Finley,2,8:38,POR,turnover,,,,,,,,,,Travis Outlaw,,,foul,,,,,
Fred Jones,Jarrett Jack,Martell Webster,Raef LaFrentz,Travis Outlaw,Fabricio Oberto,James White,Manu Ginobili,Michael Finley,Tony Parker,2,8:38,SAS,sub,,,,Tony Parker,,Jacque Vaughn,,,,,,,,,,,,
Fred Jones,Jarrett Jack,Martell Webster,Raef LaFrentz,Travis Outlaw,Bruce Bowen,Fabricio Oberto,James White,Michael Finley,Tony Parker,2,8:38,SAS,sub,,,,Bruce Bowen,,Manu Ginobili,,,,,,,,,,,,
Fred Jones,Jarrett Jack,Martell Webster,Raef LaFrentz,Travis Outlaw,Bruce Bowen,Fabricio Oberto,James White,Michael Finley,Tony Parker,2,8:19,SAS,shot,Tony Parker,,,,,,,,,Fabricio Oberto,2,,,made,,layup,25,6
Fred Jones,Jarrett Jack,Martell Webster,Raef LaFrentz,Travis Outlaw,Bruce Bowen,Fabricio Oberto,James White,Michael Finley,Tony Parker,2,7:55,POR,shot,,,,,,,,,,Fred Jones,,,,missed,,jump,29,25
Fred Jones,Jarrett Jack,Martell Webster,Raef LaFrentz,Travis Outlaw,Bruce Bowen,Fabricio Oberto,James White,Michael Finley,Tony Parker,2,7:53,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Fred Jones,Jarrett Jack,Martell Webster,Raef LaFrentz,Travis Outlaw,Bruce Bowen,Fabricio Oberto,James White,Michael Finley,Tony Parker,2,7:41,SAS,shot,Michael Finley,,,,,,,,,Fabricio Oberto,2,,,made,,layup,25,6
Fred Jones,Jarrett Jack,Martell Webster,Raef LaFrentz,Travis Outlaw,Bruce Bowen,Fabricio Oberto,James White,Michael Finley,Tony Parker,2,7:41,POR,foul,,,,,,,,Fabricio Oberto,,Travis Outlaw,,,,,,shooting,,
Fred Jones,Jarrett Jack,Martell Webster,Raef LaFrentz,Travis Outlaw,Bruce Bowen,Fabricio Oberto,James White,Michael Finley,Tony Parker,2,7:41,SAS,free throw,,,,,,,1,,1,Fabricio Oberto,,,foul,missed,,,,
Fred Jones,Jarrett Jack,Martell Webster,Raef LaFrentz,Travis Outlaw,Bruce Bowen,Fabricio Oberto,James White,Michael Finley,Tony Parker,2,7:40,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Fred Jones,Jarrett Jack,Martell Webster,Raef LaFrentz,Travis Outlaw,Bruce Bowen,Fabricio Oberto,James White,Michael Finley,Tony Parker,2,7:26,POR,shot,,,,,,,,,,Fred Jones,,,,missed,,layup,23,5
Fred Jones,Jarrett Jack,Martell Webster,Raef LaFrentz,Travis Outlaw,Bruce Bowen,Fabricio Oberto,James White,Michael Finley,Tony Parker,2,7:23,POR,rebound,,,,,,,,,,Fred Jones,,,,,,off,,
Fred Jones,Jarrett Jack,Martell Webster,Raef LaFrentz,Travis Outlaw,Bruce Bowen,Fabricio Oberto,James White,Michael Finley,Tony Parker,2,7:08,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,jump bank,28,11
Fred Jones,Jarrett Jack,Martell Webster,Raef LaFrentz,Travis Outlaw,Bruce Bowen,Fabricio Oberto,James White,Michael Finley,Tony Parker,2,6:46,SAS,turnover,,,,,,,,,,Fabricio Oberto,,,3 second violation,,,,,
Fred Jones,Jarrett Jack,Martell Webster,Raef LaFrentz,Travis Outlaw,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,6:46,SAS,sub,,,,Tim Duncan,,James White,,,,,,,,,,,,
Fred Jones,Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,6:46,POR,sub,,,,Ime Udoka,,Raef LaFrentz,,,,,,,,,,,,
Fred Jones,Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,6:31,POR,shot,Jarrett Jack,,,,,,,,,Martell Webster,3,,,made,,3pt,2,8
Fred Jones,Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,6:13,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,25,14
Fred Jones,Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,6:13,SAS,rebound,,,,,,,,,,,,,,,,,,
Fred Jones,Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,6:13,POR,foul,,,,,,,,Fabricio Oberto,,Ime Udoka,,,,,,loose ball,,
Fred Jones,Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,6:11,SAS,shot,Bruce Bowen,,,,,,,,,Michael Finley,2,,,made,,slam dunk,25,6
Fred Jones,Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,5:55,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,reverse layup,24,5
Fred Jones,Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,5:54,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Fred Jones,Ime Udoka,Jarrett Jack,Martell Webster,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,5:54,POR,sub,,,,Brandon Roy,,Travis Outlaw,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,5:54,POR,sub,,,,Jamaal Magloire,,Fred Jones,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,5:54,SAS,sub,,,,Manu Ginobili,,Fabricio Oberto,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,5:43,SAS,shot,Tony Parker,,,,,,,,,Manu Ginobili,2,,,made,,layup,25,6
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,5:25,POR,shot,,,Tony Parker,,,,,,,Jamaal Magloire,,,,missed,,layup,26,7
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,5:23,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,5:19,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,layup,25,6
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,5:06,POR,shot,Jarrett Jack,,,,,,,,,Jamaal Magloire,2,,,made,,dunk,24,6
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,4:39,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,running jump,28,12
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,4:39,SAS,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,4:31,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,turnaround jump,31,11
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,4:28,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,4:17,POR,shot,Jarrett Jack,,,,,,,,,Ime Udoka,2,,,made,,driving layup,24,6
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,3:59,POR,foul,,,,,,,,Tony Parker,,Ime Udoka,,,,,,personal,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,3:52,SAS,turnover,,,,,,,,,,Bruce Bowen,,,lost ball,,Jamaal Magloire,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,3:43,SAS,foul,,,,,,,,Jarrett Jack,,Tim Duncan,,,,,,personal,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,3:33,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,layup,26,6
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,3:17,SAS,turnover,,,,,,,,,,Tim Duncan,,,3 second violation,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,3:07,POR,shot,,,,,,,,,,Jamaal Magloire,2,,,made,,jump,22,10
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,2:50,SAS,foul,,,,,,,,Jamaal Magloire,,Tim Duncan,,,,,,offensive,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,2:50,SAS,turnover,,,,,,,,,,Tim Duncan,,,foul,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,2:50,SAS,foul,,,,,,,,Jamaal Magloire,,Tim Duncan,,,,,,technical,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,2:50,POR,free throw,,,,,,,1,,1,Jarrett Jack,,,technical,made,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,2:50,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,2:28,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,layup,25,6
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,2:23,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,2:07,POR,foul,,,,,,,,Tim Duncan,,Jamaal Magloire,,,,,,shooting,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,2:07,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,2:07,SAS,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,2:07,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,1:47,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,layup,24,5
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,1:45,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,layup,27,6
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,1:45,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,off,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,1:43,POR,shot,,,,,,,,,,Jamaal Magloire,,,,missed,,layup,26,7
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,1:43,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,off,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,1:42,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,1:40,SAS,shot,Tony Parker,,,,,,,,,Manu Ginobili,2,,,made,,dunk,25,5
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,1:31,SAS,foul,,,,,,,,Jamaal Magloire,,Tim Duncan,,,,,,shooting,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,1:31,POR,free throw,,,,,,,1,,2,Jamaal Magloire,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,2,1:31,SAS,sub,,,,Fabricio Oberto,,Tim Duncan,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,2,1:31,POR,free throw,,,,,,,2,,2,Jamaal Magloire,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,2,1:17,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,layup,25,5
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,2,1:16,SAS,shot,,,,,,,,,,Fabricio Oberto,2,,,made,,layup,25,5
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,2,1:16,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,2,0:54,SAS,foul,,,,,,,,Jamaal Magloire,,Michael Finley,,,,,,personal,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,2,0:54,POR,free throw,,,,,,,1,,2,Jamaal Magloire,,,foul,missed,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,2,0:54,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,2,0:54,POR,free throw,,,,,,,2,,2,Jamaal Magloire,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,2,0:44,POR,foul,,,,,,,,Tony Parker,,Jamaal Magloire,,,,,,shooting,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,2,0:44,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,missed,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,2,0:44,SAS,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Martell Webster,Raef LaFrentz,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,2,0:44,POR,sub,,,,Raef LaFrentz,,Jamaal Magloire,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Martell Webster,Raef LaFrentz,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,2,0:44,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,missed,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Martell Webster,Raef LaFrentz,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,2,0:42,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,Martell Webster,Raef LaFrentz,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,2,0:31,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,15,11
Brandon Roy,Ime Udoka,Jarrett Jack,Martell Webster,Raef LaFrentz,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,2,0:29,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,Martell Webster,Raef LaFrentz,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,2,0:24,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump bank,40,11
Brandon Roy,Ime Udoka,Jarrett Jack,Martell Webster,Raef LaFrentz,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,2,0:22,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,11:40,POR,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,18,9
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,11:40,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,11:40,SAS,foul,,,,,,,,Jamaal Magloire,,Fabricio Oberto,,,,,,loose ball,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,11:29,POR,shot,,,,,,,,,,Jamaal Magloire,2,,,made,,layup,25,6
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,11:22,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,11:16,POR,foul,,,,,,,,Tim Duncan,,Jarrett Jack,,,,,,personal,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,11:10,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,running jump,31,10
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,10:54,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,jump bank,13,7
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,10:35,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,25,12
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,10:18,POR,shot,Jarrett Jack,,,,,,,,,Raef LaFrentz,2,,,made,,jump bank,19,7
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,10:05,SAS,turnover,,,,,,,,,,Tony Parker,,,bad pass,,Ime Udoka,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,10:00,POR,shot,Ime Udoka,,,,,,,,,Brandon Roy,2,,,made,,layup,24,7
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,9:40,SAS,turnover,,,,,,,,,,Tim Duncan,,,3 second violation,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,9:18,OFF,jump ball,,Raef LaFrentz,,,Bruce Bowen,,,,,,,Brandon Roy,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,9:13,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,37,5
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,8:52,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,41,11
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,8:41,SAS,foul,,,,,,,,Jamaal Magloire,,Fabricio Oberto,,,,,,personal,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,8:41,POR,foul,,,,,,,,Fabricio Oberto,,Jamaal Magloire,,,,,,offensive,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,8:41,POR,turnover,,,,,,,,,,Jamaal Magloire,,,foul,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,8:29,SAS,shot,Tony Parker,,,,,,,,,Bruce Bowen,3,,,made,,3pt,47,5
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,8:14,POR,shot,,,Tim Duncan,,,,,,,Jamaal Magloire,,,,missed,,jump,28,7
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,8:12,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,7:59,POR,foul,,,,,,,,Tim Duncan,,Raef LaFrentz,,,,,,shooting,,
