a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,2:55,MEM,shot,,,,,,,,,,Mike Miller,2,,,made,,layup,27,7
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,2:55,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,off,,
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,2:33,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,27,28
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,2:31,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,2:19,MEM,shot,,,Troy Murphy,,,,,,,Lawrence Roberts,,,,missed,,layup,27,8
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,2:17,MEM,rebound,,,,,,,,,,Lawrence Roberts,,,,,,off,,
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,2:16,MEM,shot,,,,,,,,,,Lawrence Roberts,2,,,made,,layup,25,6
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,2:13,IND,timeout,,,,,,,,,,,,,,,,regular,,
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,1:57,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,43,4
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,1:56,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,1:35,MEM,shot,,,Troy Murphy,,,,,,,Pau Gasol,,,,missed,,jump,16,8
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,1:32,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,1:27,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,layup,24,8
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,1:25,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,1:24,MEM,foul,,,,,,,,Danny Granger,,Pau Gasol,,,,,,shooting,,
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,1:24,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,1:24,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,1:07,MEM,shot,,,,,,,,,,Chucky Atkins,2,,,made,,driving layup,25,7
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,0:53,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,12,7
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,0:52,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,0:43,MEM,shot,Mike Miller,,,,,,,,,Rudy Gay,3,,,made,,3pt,6,21
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,0:40,IND,timeout,,,,,,,,,,,,,,,,short,,
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,0:32,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,30,6
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,0:29,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,0:07,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,3pt,3,6
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,0:06,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,0:06,MEM,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,0:00,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,38,20
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,11:43,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,3pt,43,25
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,11:41,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,11:34,IND,shot,Mike Dunleavy,,,,,,,,,Danny Granger,2,,,made,,jump,18,11
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,11:11,MEM,shot,,,,,,,,,,Pau Gasol,2,,,made,,turnaround jump,37,5
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,10:54,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,36,8
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,10:52,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,10:51,MEM,foul,,,,,,,,Troy Murphy,,Lawrence Roberts,,,,,,shooting,,
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,10:51,IND,free throw,,,,,,,1,,2,Troy Murphy,,,foul,made,,,,
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,10:51,IND,free throw,,,,,,,2,,2,Troy Murphy,,,foul,made,,,,
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,10:31,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,3pt,47,21
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,10:29,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,10:22,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,10,5
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,10:20,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,9:58,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,13,28
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,9:56,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,9:53,IND,shot,Jamaal Tinsley,,,,,,,,,Mike Dunleavy,2,,,made,,dunk,27,6
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,9:34,MEM,turnover,,,,,,,,,,Pau Gasol,,,lost ball,,Jamaal Tinsley,,,
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,9:25,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,layup,26,7
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,9:24,MEM,rebound,,,,,,,,,,Lawrence Roberts,,,,,,def,,
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,9:17,MEM,turnover,,,,,,,,,,Mike Miller,,,lost ball,,Troy Murphy,,,
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,9:12,IND,shot,Danny Granger,,,,,,,,,Jamaal Tinsley,2,,,made,,layup,27,7
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,9:10,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Brian Cardinal,Chucky Atkins,Lawrence Roberts,Pau Gasol,Rudy Gay,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,9:10,MEM,sub,,,,Brian Cardinal,,Mike Miller,,,,,,,,,,,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,9:10,MEM,sub,,,,Dahntay Jones,,Lawrence Roberts,,,,,,,,,,,,
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Pau Gasol,Rudy Gay,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,9:10,MEM,sub,,,,Damon Stoudamire,,Chucky Atkins,,,,,,,,,,,,
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Pau Gasol,Rudy Gay,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,8:56,IND,foul,,,,,,,,Pau Gasol,,Jermaine O'Neal,,,,,,shooting,,
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Pau Gasol,Rudy Gay,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,8:56,MEM,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Pau Gasol,Rudy Gay,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,8:56,MEM,free throw,,,,,,,2,,2,Pau Gasol,,,foul,missed,,,,
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Pau Gasol,Rudy Gay,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,8:55,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Pau Gasol,Rudy Gay,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,8:51,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,bad pass,,,,,
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Pau Gasol,Rudy Gay,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,8:40,MEM,shot,,,,,,,,,,Brian Cardinal,,,,missed,,layup,22,6
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Pau Gasol,Rudy Gay,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,8:38,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Pau Gasol,Rudy Gay,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,8:30,IND,shot,Jamaal Tinsley,,,,,,,,,Troy Murphy,3,,,made,,3pt,27,31
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Pau Gasol,Rudy Gay,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,8:23,IND,foul,,,,,,,,Damon Stoudamire,,Danny Granger,,,,,,personal,,
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Rudy Gay,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,8:23,MEM,sub,,,,Hakim Warrick,,Pau Gasol,,,,,,,,,,,,
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Rudy Gay,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,8:12,MEM,shot,,,,,,,,,,Damon Stoudamire,2,,,made,,jump,22,27
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Rudy Gay,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,7:51,IND,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,driving finger roll,24,10
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Rudy Gay,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,7:32,MEM,shot,Damon Stoudamire,,,,,,,,,Hakim Warrick,2,,,made,,jump,9,11
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Rudy Gay,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,7:16,IND,turnover,,,,,,,,,,Mike Dunleavy,,,bad pass,,Damon Stoudamire,,,
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Rudy Gay,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,7:12,IND,foul,,,,,,,,Dahntay Jones,,Mike Dunleavy,,,,,,shooting,,
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Rudy Gay,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,7:12,MEM,free throw,,,,,,,1,,2,Dahntay Jones,,,foul,missed,,,,
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Rudy Gay,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,7:12,MEM,free throw,,,,,,,2,,2,Dahntay Jones,,,foul,made,,,,
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Rudy Gay,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,7:12,MEM,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Rudy Gay,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,7:02,IND,shot,Jamaal Tinsley,,,,,,,,,Troy Murphy,3,,,made,,3pt,4,21
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Rudy Gay,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,6:46,IND,foul,,,,,,,,Brian Cardinal,,Troy Murphy,,,,,,shooting,,
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Rudy Gay,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,6:46,MEM,free throw,,,,,,,1,,2,Brian Cardinal,,,foul,made,,,,
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Rudy Gay,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,6:46,MEM,free throw,,,,,,,2,,2,Brian Cardinal,,,foul,missed,,,,
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Rudy Gay,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,6:45,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Rudy Gay,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,6:34,IND,shot,Troy Murphy,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,4,17
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Rudy Gay,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,6:19,MEM,shot,Damon Stoudamire,,,,,,,,,Hakim Warrick,2,,,made,,jump,26,23
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Rudy Gay,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,5:57,IND,turnover,,,,,,,,,,Jermaine O'Neal,,,lost ball,,Damon Stoudamire,,,
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Rudy Gay,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,5:47,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,3pt,48,4
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Rudy Gay,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,5:46,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Rudy Gay,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,5:38,MEM,shot,Damon Stoudamire,,,,,,,,,Rudy Gay,3,,,made,,3pt,47,6
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Rudy Gay,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,5:18,IND,shot,Jamaal Tinsley,,,,,,,,,Jermaine O'Neal,2,,,made,,turnaround jump,25,10
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Rudy Gay,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,5:18,MEM,foul,,,,,,,,Jermaine O'Neal,,Brian Cardinal,,,,,,shooting,,
Brian Cardinal,Damon Stoudamire,Hakim Warrick,Rudy Gay,Tarence Kinsey,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,5:18,MEM,sub,,,,Tarence Kinsey,,Dahntay Jones,,,,,,,,,,,,
Brian Cardinal,Damon Stoudamire,Hakim Warrick,Rudy Gay,Tarence Kinsey,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,5:18,IND,free throw,,,,,,,1,,1,Jermaine O'Neal,,,foul,missed,,,,
Brian Cardinal,Damon Stoudamire,Hakim Warrick,Rudy Gay,Tarence Kinsey,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,5:18,MEM,rebound,,,,,,,,,,Brian Cardinal,,,,,,def,,
Brian Cardinal,Damon Stoudamire,Hakim Warrick,Rudy Gay,Tarence Kinsey,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,5:08,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,layup,24,6
Brian Cardinal,Damon Stoudamire,Hakim Warrick,Rudy Gay,Tarence Kinsey,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,5:07,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
Brian Cardinal,Damon Stoudamire,Hakim Warrick,Rudy Gay,Tarence Kinsey,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,5:05,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,layup,24,7
Brian Cardinal,Damon Stoudamire,Hakim Warrick,Rudy Gay,Tarence Kinsey,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,4:47,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,jump,9,17
Brian Cardinal,Damon Stoudamire,Hakim Warrick,Rudy Gay,Tarence Kinsey,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,4:22,MEM,shot,Brian Cardinal,,,,,,,,,Rudy Gay,2,,,made,,driving dunk,26,7
Brian Cardinal,Damon Stoudamire,Hakim Warrick,Rudy Gay,Tarence Kinsey,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,4:03,MEM,foul,,,,,,,,Jermaine O'Neal,,Hakim Warrick,,,,,,shooting,,
Brian Cardinal,Damon Stoudamire,Hakim Warrick,Rudy Gay,Tarence Kinsey,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,4:03,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Brian Cardinal,Damon Stoudamire,Hakim Warrick,Rudy Gay,Tarence Kinsey,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,4:03,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,missed,,,,
Brian Cardinal,Damon Stoudamire,Hakim Warrick,Rudy Gay,Tarence Kinsey,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,4:02,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Brian Cardinal,Damon Stoudamire,Hakim Warrick,Rudy Gay,Tarence Kinsey,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,4:02,MEM,foul,,,,,,,,Danny Granger,,Hakim Warrick,,,,,,shooting,,
Brian Cardinal,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,4:02,MEM,sub,,,,Mike Miller,,Tarence Kinsey,,,,,,,,,,,,
Brian Cardinal,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Troy Murphy,3,4:02,IND,sub,,,,Marquis Daniels,,Mike Dunleavy,,,,,,,,,,,,
Brian Cardinal,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,3,4:02,IND,sub,,,,Jeff Foster,,Troy Murphy,,,,,,,,,,,,
Brian Cardinal,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,3,4:02,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
