a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andray Blatche,Antonio Daniels,Calvin Booth,Donell Taylor,Jarvis Hayes,Josh Childress,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,2,11:26,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Andray Blatche,Antonio Daniels,Calvin Booth,Donell Taylor,Jarvis Hayes,Josh Childress,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,2,11:16,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,jump,11,18
Andray Blatche,Antonio Daniels,Calvin Booth,Donell Taylor,Jarvis Hayes,Josh Childress,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,2,11:14,WAS,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Andray Blatche,Antonio Daniels,Calvin Booth,Donell Taylor,Jarvis Hayes,Josh Childress,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,2,10:59,WAS,turnover,,,,,,,,,,Andray Blatche,,,traveling,,,,,
Andray Blatche,Antonio Daniels,Calvin Booth,Donell Taylor,Jarvis Hayes,Josh Childress,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,2,10:42,ATL,shot,Salim Stoudamire,,,,,,,,,Zaza Pachulia,2,,,made,,driving layup,25,6
Andray Blatche,Antonio Daniels,Calvin Booth,Donell Taylor,Jarvis Hayes,Josh Childress,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,2,10:42,WAS,foul,,,,,,,,Zaza Pachulia,,Calvin Booth,,,,,,shooting,,
Andray Blatche,Antonio Daniels,Calvin Booth,Donell Taylor,Jarvis Hayes,Josh Childress,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,2,10:42,ATL,free throw,,,,,,,1,,1,Zaza Pachulia,,,foul,made,,,,
Andray Blatche,Antonio Daniels,Calvin Booth,Donell Taylor,Jarvis Hayes,Josh Childress,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,2,10:33,ATL,foul,,,,,,,,Andray Blatche,,Shelden Williams,,,,,,personal,,
Andray Blatche,Antonio Daniels,Calvin Booth,Donell Taylor,Jarvis Hayes,Josh Childress,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,2,10:21,WAS,shot,Antonio Daniels,,,,,,,,,Calvin Booth,2,,,made,,jump,16,20
Andray Blatche,Antonio Daniels,Calvin Booth,Donell Taylor,Jarvis Hayes,Josh Childress,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,2,10:07,WAS,foul,,,,,,,,Tyronn Lue,,Donell Taylor,,,,,,personal,,
Andray Blatche,Antonio Daniels,Calvin Booth,Donell Taylor,Jarvis Hayes,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,10:07,ATL,sub,,,,Josh Smith,,Zaza Pachulia,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Calvin Booth,Donell Taylor,Jarvis Hayes,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,9:56,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,29,18
Andray Blatche,Antonio Daniels,Calvin Booth,Donell Taylor,Jarvis Hayes,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,9:56,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Andray Blatche,Antonio Daniels,Calvin Booth,Donell Taylor,Jarvis Hayes,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,9:56,ATL,turnover,,,,,,,,,,Josh Childress,,,offensive goaltending,,,,,
Andray Blatche,Antonio Daniels,Calvin Booth,Donell Taylor,Jarvis Hayes,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,9:46,WAS,turnover,,,,,,,,,,Jarvis Hayes,,,bad pass,,,,,
Andray Blatche,Antonio Daniels,Calvin Booth,Donell Taylor,Jarvis Hayes,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,9:40,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,3pt,8,27
Andray Blatche,Antonio Daniels,Calvin Booth,Donell Taylor,Jarvis Hayes,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,9:38,WAS,rebound,,,,,,,,,,Donell Taylor,,,,,,def,,
Andray Blatche,Antonio Daniels,Calvin Booth,Donell Taylor,Jarvis Hayes,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,9:34,WAS,turnover,,,,,,,,,,Donell Taylor,,,traveling,,,,,
Andray Blatche,Antonio Daniels,Calvin Booth,Donell Taylor,Jarvis Hayes,Anthony Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,9:34,ATL,sub,,,,Anthony Johnson,,Josh Childress,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Calvin Booth,Donell Taylor,Jarvis Hayes,Anthony Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,9:20,ATL,shot,Salim Stoudamire,,,,,,,,,Shelden Williams,2,,,made,,jump,12,21
Andray Blatche,Antonio Daniels,Calvin Booth,Donell Taylor,Jarvis Hayes,Anthony Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,8:59,WAS,shot,Donell Taylor,,,,,,,,,Calvin Booth,2,,,made,,dunk,25,6
Andray Blatche,Antonio Daniels,Calvin Booth,Donell Taylor,Jarvis Hayes,Anthony Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,8:43,ATL,turnover,,,,,,,,,,Shelden Williams,,,lost ball,,Donell Taylor,,,
Andray Blatche,Antonio Daniels,Calvin Booth,Donell Taylor,Jarvis Hayes,Anthony Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,8:31,WAS,shot,Jarvis Hayes,,,,,,,,,Donell Taylor,2,,,made,,driving layup,25,6
Andray Blatche,Antonio Daniels,Calvin Booth,Donell Taylor,Jarvis Hayes,Anthony Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,8:11,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,jump,29,24
Andray Blatche,Antonio Daniels,Calvin Booth,Donell Taylor,Jarvis Hayes,Anthony Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,8:10,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Antonio Daniels,Calvin Booth,Donell Taylor,Jarvis Hayes,Anthony Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,7:59,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,6,8
Andray Blatche,Antonio Daniels,Calvin Booth,Donell Taylor,Jarvis Hayes,Anthony Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,7:57,ATL,rebound,,,,,,,,,,Tyronn Lue,,,,,,def,,
Andray Blatche,Antonio Daniels,Calvin Booth,Donell Taylor,Jarvis Hayes,Anthony Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,7:37,ATL,shot,,,,,,,,,,Anthony Johnson,3,,,made,,3pt,33,32
Andray Blatche,Antonio Daniels,Calvin Booth,Donell Taylor,Jarvis Hayes,Anthony Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,7:29,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antonio Daniels,Calvin Booth,Donell Taylor,Jarvis Hayes,Anthony Johnson,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,2,7:29,ATL,sub,,,,Zaza Pachulia,,Josh Smith,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Calvin Booth,Donell Taylor,Jarvis Hayes,Anthony Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Zaza Pachulia,2,7:29,ATL,sub,,,,Josh Childress,,Tyronn Lue,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Donell Taylor,Jarvis Hayes,Anthony Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Zaza Pachulia,2,7:29,WAS,sub,,,,Antawn Jamison,,Calvin Booth,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Donell Taylor,Jarvis Hayes,Anthony Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Zaza Pachulia,2,7:29,WAS,sub,,,,Darius Songaila,,Antonio Daniels,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Donell Taylor,Gilbert Arenas,Anthony Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Zaza Pachulia,2,7:29,WAS,sub,,,,Gilbert Arenas,,Jarvis Hayes,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Donell Taylor,Gilbert Arenas,Anthony Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Zaza Pachulia,2,7:29,WAS,sub,,,,Caron Butler,,Andray Blatche,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,Anthony Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Zaza Pachulia,2,7:29,WAS,sub,,,,Roger Mason,,Donell Taylor,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,Anthony Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Zaza Pachulia,2,7:23,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,44,12
Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,Anthony Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Zaza Pachulia,2,7:04,WAS,foul,,,,,,,,Shelden Williams,,Gilbert Arenas,,,,,,personal,,
Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,Anthony Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Zaza Pachulia,2,6:53,ATL,shot,,,,,,,,,,Shelden Williams,,,,missed,,jump,10,16
Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,Anthony Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Zaza Pachulia,2,6:52,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,Anthony Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Zaza Pachulia,2,6:52,ATL,foul,,,,,,,,Darius Songaila,,Zaza Pachulia,,,,,,loose ball,,
Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,Anthony Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Zaza Pachulia,2,6:39,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,43,10
Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,Anthony Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Zaza Pachulia,2,6:38,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,Anthony Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Zaza Pachulia,2,6:30,ATL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,3pt,26,32
Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,Anthony Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Zaza Pachulia,2,6:28,WAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,Anthony Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Zaza Pachulia,2,6:17,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,driving layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,Anthony Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Zaza Pachulia,2,6:17,ATL,foul,,,,,,,,Gilbert Arenas,,Shelden Williams,,,,,,shooting,,
Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,Anthony Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Zaza Pachulia,2,6:17,WAS,free throw,,,,,,,1,,1,Gilbert Arenas,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,Anthony Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Zaza Pachulia,2,6:03,WAS,foul,,,,,,,,Salim Stoudamire,,Roger Mason,,,,,,personal,,
Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,Anthony Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Zaza Pachulia,2,6:03,ATL,free throw,,,,,,,1,,2,Salim Stoudamire,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,Anthony Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Zaza Pachulia,2,6:03,ATL,free throw,,,,,,,2,,2,Salim Stoudamire,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,Anthony Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Zaza Pachulia,2,5:53,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,10,27
Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,Anthony Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Zaza Pachulia,2,5:52,WAS,rebound,,,,,,,,,,Roger Mason,,,,,,off,,
Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,Anthony Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Zaza Pachulia,2,5:39,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,9,16
Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,Anthony Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Zaza Pachulia,2,5:37,ATL,rebound,,,,,,,,,,Salim Stoudamire,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,Anthony Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Zaza Pachulia,2,5:32,ATL,shot,,,,,,,,,,Salim Stoudamire,2,,,made,,layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,Anthony Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Zaza Pachulia,2,5:20,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,driving layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,Anthony Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Zaza Pachulia,2,5:18,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,Anthony Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Zaza Pachulia,2,5:03,ATL,shot,Anthony Johnson,,,,,,,,,Shelden Williams,2,,,made,,jump,8,12
Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,Anthony Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Zaza Pachulia,2,4:46,WAS,shot,,,Shelden Williams,,,,,,,Darius Songaila,,,,missed,,layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,Anthony Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Zaza Pachulia,2,4:44,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,Anthony Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Zaza Pachulia,2,4:35,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,turnaround jump,38,11
Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,Anthony Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Zaza Pachulia,2,4:34,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,Anthony Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Zaza Pachulia,2,4:27,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,Anthony Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Zaza Pachulia,2,4:27,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,Anthony Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Zaza Pachulia,2,4:27,ATL,foul,,,,,,,,Antawn Jamison,,Zaza Pachulia,,,,,,loose ball,,
Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,Anthony Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Zaza Pachulia,2,4:27,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,Anthony Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Zaza Pachulia,2,4:12,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,1,13
Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,Anthony Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Zaza Pachulia,2,4:10,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,Anthony Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Zaza Pachulia,2,3:50,WAS,violation,,,,,,,,,,Caron Butler,,,,,,kicked ball,,
Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,Anthony Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Zaza Pachulia,2,3:50,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,Anthony Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Zaza Pachulia,2,3:40,ATL,shot,,,,,,,,,,Salim Stoudamire,2,,,made,,jump,40,18
Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,Anthony Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Zaza Pachulia,2,3:26,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,9,14
Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,Anthony Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Zaza Pachulia,2,3:24,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,Anthony Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Zaza Pachulia,2,3:22,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,Anthony Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Zaza Pachulia,2,2:55,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,jump,26,14
Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,Anthony Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Zaza Pachulia,2,2:53,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,Anthony Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Zaza Pachulia,2,2:52,ATL,shot,,,,,,,,,,Zaza Pachulia,2,,,made,,layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,Anthony Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Zaza Pachulia,2,2:35,WAS,shot,Antawn Jamison,,,,,,,,,Darius Songaila,2,,,made,,layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Roger Mason,Anthony Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Zaza Pachulia,2,2:21,ATL,turnover,,,,,,,,,,Salim Stoudamire,,,traveling,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,Anthony Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Zaza Pachulia,2,2:21,WAS,sub,,,,Brendan Haywood,,Roger Mason,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,Anthony Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Zaza Pachulia,2,2:06,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,fade away jumper,22,16
Antawn Jamison,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,Anthony Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Zaza Pachulia,2,1:56,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,3pt,5,26
Antawn Jamison,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,Anthony Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Zaza Pachulia,2,1:55,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,Anthony Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Zaza Pachulia,2,1:46,WAS,shot,Caron Butler,,,,,,,,,Darius Songaila,2,,,made,,hook,24,13
Antawn Jamison,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,Anthony Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Zaza Pachulia,2,1:29,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,lost ball,,Antawn Jamison,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,Anthony Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Zaza Pachulia,2,1:25,WAS,turnover,,,,,,,,,,Caron Butler,,,bad pass,,Shelden Williams,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,Anthony Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Zaza Pachulia,2,1:22,WAS,foul,,,,,,,,Josh Childress,,Darius Songaila,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,Anthony Johnson,Josh Childress,Shelden Williams,Tyronn Lue,Zaza Pachulia,2,1:22,ATL,sub,,,,Tyronn Lue,,Salim Stoudamire,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,Anthony Johnson,Josh Childress,Shelden Williams,Tyronn Lue,Zaza Pachulia,2,1:22,ATL,free throw,,,,,,,1,,2,Josh Childress,,,foul,missed,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,Anthony Johnson,Josh Childress,Shelden Williams,Tyronn Lue,Zaza Pachulia,2,1:22,ATL,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,Anthony Johnson,Josh Childress,Solomon Jones,Tyronn Lue,Zaza Pachulia,2,1:22,ATL,sub,,,,Solomon Jones,,Shelden Williams,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,Anthony Johnson,Josh Childress,Solomon Jones,Tyronn Lue,Zaza Pachulia,2,1:22,ATL,free throw,,,,,,,2,,2,Josh Childress,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,Anthony Johnson,Josh Childress,Solomon Jones,Tyronn Lue,Zaza Pachulia,2,1:12,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,bad pass,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,Anthony Johnson,Josh Childress,Solomon Jones,Tyronn Lue,Zaza Pachulia,2,0:59,ATL,shot,,,Brendan Haywood,,,,,,,Josh Childress,,,,missed,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,Anthony Johnson,Josh Childress,Solomon Jones,Tyronn Lue,Zaza Pachulia,2,0:56,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,Anthony Johnson,Josh Childress,Solomon Jones,Tyronn Lue,Zaza Pachulia,2,0:49,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,43,25
Antawn Jamison,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,Anthony Johnson,Josh Childress,Solomon Jones,Tyronn Lue,Zaza Pachulia,2,0:47,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,Anthony Johnson,Josh Childress,Solomon Jones,Tyronn Lue,Zaza Pachulia,2,0:36,WAS,foul,,,,,,,,Tyronn Lue,,Brendan Haywood,,,,,,personal,,
Antawn Jamison,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,Anthony Johnson,Josh Childress,Solomon Jones,Tyronn Lue,Zaza Pachulia,2,0:36,ATL,free throw,,,,,,,1,,2,Tyronn Lue,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,Anthony Johnson,Josh Childress,Royal Ivey,Solomon Jones,Tyronn Lue,2,0:36,ATL,sub,,,,Royal Ivey,,Zaza Pachulia,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,Anthony Johnson,Josh Childress,Royal Ivey,Solomon Jones,Tyronn Lue,2,0:36,ATL,free throw,,,,,,,2,,2,Tyronn Lue,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,Anthony Johnson,Josh Childress,Royal Ivey,Solomon Jones,Tyronn Lue,2,0:33,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,traveling,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,Anthony Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,Tyronn Lue,2,0:33,ATL,sub,,,,Salim Stoudamire,,Royal Ivey,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,Anthony Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,Tyronn Lue,2,0:22,ATL,turnover,,,,,,,,,,Anthony Johnson,,,bad pass,,Gilbert Arenas,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,Anthony Johnson,Josh Childress,Salim Stoudamire,Solomon Jones,Tyronn Lue,2,0:20,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,dunk,25,6
