a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,3,11:24,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,reverse layup,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,3,11:24,PHI,foul,,,,,,,,Kobe Bryant,,Samuel Dalembert,,,,,,shooting,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,3,11:24,LAL,free throw,,,,,,,1,,1,Kobe Bryant,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,3,11:05,PHI,shot,Andre Iguodala,,,,,,,,,Kyle Korver,2,,,made,,jump,26,31
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,3,10:55,PHI,foul,,,,,,,,Luke Walton,,Kyle Korver,,,,,,personal,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,3,10:49,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,42,24
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,3,10:47,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,3,10:41,LAL,foul,,,,,,,,Andre Iguodala,,Maurice Evans,,,,,,shooting,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,3,10:41,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,3,10:41,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,3,10:31,LAL,shot,Smush Parker,,,,,,,,,Luke Walton,2,,,made,,dunk,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,3,10:14,PHI,shot,Kyle Korver,,,,,,,,,Andre Iguodala,2,,,made,,jump bank,26,24
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,3,9:53,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,jump,3,17
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,3,9:51,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,3,9:35,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,31,7
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,3,9:33,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,3,9:27,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,3,9:27,PHI,foul,,,,,,,,Kobe Bryant,,Andre Miller,,,,,,shooting,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,3,9:27,LAL,free throw,,,,,,,1,,1,Kobe Bryant,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,3,9:18,PHI,shot,,,Kwame Brown,,,,,,,Andre Miller,,,,missed,,jump,29,11
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,3,9:16,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,3,9:01,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,reverse layup,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,3,8:51,LAL,foul,,,,,,,,Andre Miller,,Smush Parker,,,,,,personal,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Smush Parker,3,8:51,LAL,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,3,8:51,LAL,sub,,,,Andrew Bynum,,Kwame Brown,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,3,8:42,PHI,shot,Andre Miller,,,,,,,,,Kyle Korver,2,,,made,,jump,10,16
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,3,8:22,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,jump,35,20
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,3,8:20,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,3,8:12,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,34,21
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,3,8:10,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,3,8:10,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,3,7:50,LAL,shot,Kobe Bryant,,,,,,,,,Smush Parker,2,,,made,,jump,22,30
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,3,7:22,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,32,21
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,3,7:21,LAL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,3,7:14,PHI,foul,,,,,,,,Smush Parker,,Kyle Korver,,,,,,shooting,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,3,7:14,LAL,free throw,,,,,,,1,,2,Smush Parker,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,3,7:14,LAL,free throw,,,,,,,2,,2,Smush Parker,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,3,6:57,PHI,shot,Andre Miller,,,,,,,,,Rodney Carney,2,,,made,,jump,43,6
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,3,6:39,LAL,shot,Smush Parker,,,,,,,,,Luke Walton,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,3,6:23,LAL,foul,,,,,,,,Andre Iguodala,,Kobe Bryant,,,,,,shooting,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,3,6:23,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,3,6:23,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,3,6:15,LAL,shot,Smush Parker,,,,,,,,,Luke Walton,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,3,5:58,PHI,shot,Andre Iguodala,,,,,,,,,Kyle Korver,2,,,made,,jump,12,23
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,3,5:42,PHI,foul,,,,,,,,Andrew Bynum,,Rodney Carney,,,,,,shooting,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,3,5:42,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,3,5:42,PHI,sub,,,,Willie Green,,Rodney Carney,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,3,5:42,LAL,free throw,,,,,,,1,,2,Andrew Bynum,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,3,5:42,LAL,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,3,5:42,LAL,free throw,,,,,,,2,,2,Andrew Bynum,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,3,5:22,LAL,foul,,,,,,,,Andre Iguodala,,Maurice Evans,,,,,,shooting,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,3,5:22,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,3,5:22,PHI,sub,,,,Steven Hunter,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,3,5:22,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,3,5:09,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,hook,24,11
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,3,5:08,LAL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,3,5:08,PHI,foul,,,,,,,,Maurice Evans,,Steven Hunter,,,,,,personal,,
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,3,5:08,LAL,free throw,,,,,,,1,,2,Maurice Evans,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,3,5:08,LAL,free throw,,,,,,,2,,2,Maurice Evans,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,3,5:08,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,3,4:46,PHI,turnover,,,,,,,,,,Steven Hunter,,,lost ball,,Smush Parker,,,
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,3,4:38,LAL,shot,,,Steven Hunter,,,,,,,Maurice Evans,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,3,4:36,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,3,4:33,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,3,4:31,PHI,rebound,,,,,,,,,,Willie Green,,,,,,off,,
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,3,4:17,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,38,21
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,3,4:15,LAL,rebound,,,,,,,,,,Smush Parker,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,3,4:03,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,11,21
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,3,4:00,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,3,3:39,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,41,25
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,3,3:37,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,3,3:31,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,12,23
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,3,3:07,PHI,shot,,,Andrew Bynum,,,,,,,Steven Hunter,,,,missed,,turnaround hook,21,11
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,3,3:05,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,3,3:03,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,6,8
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,3,3:01,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,3,2:57,LAL,shot,Luke Walton,,,,,,,,,Kobe Bryant,2,,,made,,jump,9,25
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,3,2:53,PHI,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,3,2:45,LAL,foul,,,,,,,,Andre Miller,,Andrew Bynum,,,,,,shooting,,
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,3,2:45,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,3,2:45,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,3,2:44,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,3,2:28,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,reverse layup,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,3,2:28,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,3,2:28,PHI,foul,,,,,,,,Andrew Bynum,,Steven Hunter,,,,,,shooting,,
Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,3,2:28,LAL,free throw,,,,,,,1,,2,Andrew Bynum,,,foul,made,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,3,2:28,PHI,sub,,,,Kevin Ollie,,Andre Miller,,,,,,,,,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,3,2:28,LAL,free throw,,,,,,,2,,2,Andrew Bynum,,,foul,made,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,3,2:07,PHI,shot,,,Andrew Bynum,,,,,,,Kyle Korver,,,,missed,,jump,41,8
Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,3,2:04,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,3,2:02,LAL,turnover,,,,,,,,,,Luke Walton,,,lost ball,,Willie Green,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,3,1:59,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,layup,25,6
Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,3,1:42,LAL,shot,Kobe Bryant,,,,,,,,,Andrew Bynum,2,,,made,,slam dunk,25,6
Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,3,1:31,PHI,turnover,,,,,,,,,,Kevin Ollie,,,bad pass,,Kobe Bryant,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,3,1:27,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,layup,25,6
Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,3,1:08,PHI,turnover,,,,,,,,,,Andre Iguodala,,,lost ball,,Luke Walton,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,3,1:02,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,layup,25,6
Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,3,0:58,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,Kevin Ollie,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,3,0:58,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,off,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,3,0:54,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,6,23
Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,3,0:53,LAL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,3,0:51,LAL,turnover,,,,,,,,,,Maurice Evans,,,bad pass,,Andre Iguodala,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,3,0:51,PHI,shot,Andre Iguodala,,,,,,,,,Kyle Korver,2,,,made,,jump,1,14
Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,3,0:42,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,7,26
Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,3,0:27,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,3,0:26,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,3,0:14,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,41,27
Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,3,0:12,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,off,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,3,0:02,LAL,foul,,,,,,,,Willie Green,,Maurice Evans,,,,,,shooting,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,3,0:02,PHI,free throw,,,,,,,1,,2,Willie Green,,,foul,made,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,3,0:02,PHI,free throw,,,,,,,2,,2,Willie Green,,,foul,made,,,,
