a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kevin Ollie,Rodney Carney,Samuel Dalembert,Steven Hunter,Willie Green,Antoine Wright,Hassan Adams,Marcus Williams,Mikki Moore,Vince Carter,2,10:13,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,2,5
Kevin Ollie,Rodney Carney,Samuel Dalembert,Steven Hunter,Willie Green,Antoine Wright,Hassan Adams,Marcus Williams,Mikki Moore,Vince Carter,2,10:12,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Kevin Ollie,Rodney Carney,Samuel Dalembert,Steven Hunter,Willie Green,Antoine Wright,Hassan Adams,Marcus Williams,Mikki Moore,Vince Carter,2,9:56,PHI,shot,,,Mikki Moore,,,,,,,Kevin Ollie,,,,missed,,layup,25,6
Kevin Ollie,Rodney Carney,Samuel Dalembert,Steven Hunter,Willie Green,Antoine Wright,Hassan Adams,Marcus Williams,Mikki Moore,Vince Carter,2,9:54,PHI,rebound,,,,,,,,,,Willie Green,,,,,,off,,
Kevin Ollie,Rodney Carney,Samuel Dalembert,Steven Hunter,Willie Green,Antoine Wright,Hassan Adams,Marcus Williams,Mikki Moore,Vince Carter,2,9:54,PHI,foul,,,,,,,,Mikki Moore,,Willie Green,,,,,,offensive,,
Kevin Ollie,Rodney Carney,Samuel Dalembert,Steven Hunter,Willie Green,Antoine Wright,Hassan Adams,Marcus Williams,Mikki Moore,Vince Carter,2,9:54,PHI,turnover,,,,,,,,,,Willie Green,,,foul,,,,,
Allen Iverson,Kevin Ollie,Samuel Dalembert,Steven Hunter,Willie Green,Antoine Wright,Hassan Adams,Marcus Williams,Mikki Moore,Vince Carter,2,9:54,PHI,sub,,,,Allen Iverson,,Rodney Carney,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,Antoine Wright,Hassan Adams,Marcus Williams,Mikki Moore,Vince Carter,2,9:54,PHI,sub,,,,Andre Iguodala,,Steven Hunter,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,Antoine Wright,Hassan Adams,Marcus Williams,Mikki Moore,Vince Carter,2,9:42,NJN,shot,Hassan Adams,,,,,,,,,Vince Carter,2,,,made,,reverse dunk,25,6
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,Antoine Wright,Hassan Adams,Marcus Williams,Mikki Moore,Vince Carter,2,9:16,PHI,turnover,,,,,,,,,,,,,24 second violation,,,,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,Antoine Wright,Hassan Adams,Marcus Williams,Mikki Moore,Vince Carter,2,9:06,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,23,31
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,Antoine Wright,Hassan Adams,Marcus Williams,Mikki Moore,Vince Carter,2,8:44,NJN,foul,,,,,,,,Andre Iguodala,,Hassan Adams,,,,,,shooting,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,Antoine Wright,Hassan Adams,Marcus Williams,Mikki Moore,Vince Carter,2,8:44,OFF,timeout,,,,,,,,,,,,,,,,official,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,Antoine Wright,Hassan Adams,Marcus Williams,Mikki Moore,Vince Carter,2,8:44,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,Antoine Wright,Hassan Adams,Marcus Williams,Mikki Moore,Vince Carter,2,8:44,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,missed,,,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,Antoine Wright,Hassan Adams,Marcus Williams,Mikki Moore,Vince Carter,2,8:43,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,Antoine Wright,Hassan Adams,Marcus Williams,Mikki Moore,Vince Carter,2,8:29,NJN,turnover,,,,,,,,,,Vince Carter,,,bad pass,,Kevin Ollie,,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,Antoine Wright,Hassan Adams,Marcus Williams,Mikki Moore,Vince Carter,2,8:28,PHI,timeout,,,,,,,,,,,,,,,,short,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,Antoine Wright,Hassan Adams,Jason Kidd,Mikki Moore,Vince Carter,2,8:28,NJN,sub,,,,Jason Kidd,,Marcus Williams,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,Eddie House,Hassan Adams,Jason Kidd,Mikki Moore,Vince Carter,2,8:28,NJN,sub,,,,Eddie House,,Antoine Wright,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,Eddie House,Hassan Adams,Jason Kidd,Mikki Moore,Vince Carter,2,8:16,PHI,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,29,14
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,Eddie House,Hassan Adams,Jason Kidd,Mikki Moore,Vince Carter,2,8:15,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,Eddie House,Hassan Adams,Jason Kidd,Mikki Moore,Vince Carter,2,8:04,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving layup,25,6
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,Eddie House,Hassan Adams,Jason Kidd,Mikki Moore,Vince Carter,2,7:42,PHI,shot,,,,,,,,,,Kevin Ollie,,,,missed,,running jump,25,15
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,Eddie House,Hassan Adams,Jason Kidd,Mikki Moore,Vince Carter,2,7:41,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,Eddie House,Hassan Adams,Jason Kidd,Mikki Moore,Vince Carter,2,7:36,NJN,shot,,,,,,,,,,Eddie House,,,,missed,,jump,6,21
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,Eddie House,Hassan Adams,Jason Kidd,Mikki Moore,Vince Carter,2,7:35,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,Eddie House,Hassan Adams,Jason Kidd,Mikki Moore,Vince Carter,2,7:33,PHI,foul,,,,,,,,Mikki Moore,,Samuel Dalembert,,,,,,personal,,
Allen Iverson,Andre Iguodala,Chris Webber,Samuel Dalembert,Willie Green,Eddie House,Hassan Adams,Jason Kidd,Mikki Moore,Vince Carter,2,7:33,PHI,sub,,,,Chris Webber,,Kevin Ollie,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Eddie House,Hassan Adams,Jason Kidd,Mikki Moore,Vince Carter,2,7:33,PHI,sub,,,,Rodney Carney,,Willie Green,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Eddie House,Hassan Adams,Jason Kidd,Mikki Moore,Vince Carter,2,7:33,NJN,free throw,,,,,,,1,,2,Mikki Moore,,,foul,missed,,,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Eddie House,Hassan Adams,Jason Kidd,Mikki Moore,Vince Carter,2,7:33,NJN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Eddie House,Hassan Adams,Jason Kidd,Mikki Moore,Vince Carter,2,7:33,NJN,free throw,,,,,,,2,,2,Mikki Moore,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Eddie House,Hassan Adams,Jason Kidd,Mikki Moore,Vince Carter,2,7:19,PHI,turnover,,,,,,,,,,Chris Webber,,,bad pass,,,,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Eddie House,Hassan Adams,Jason Kidd,Mikki Moore,Vince Carter,2,7:00,PHI,foul,,,,,,,,Mikki Moore,,Chris Webber,,,,,,shooting,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Eddie House,Hassan Adams,Jason Kidd,Mikki Moore,Vince Carter,2,7:00,NJN,free throw,,,,,,,1,,2,Mikki Moore,,,foul,missed,,,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Eddie House,Hassan Adams,Jason Kidd,Mikki Moore,Vince Carter,2,7:00,NJN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Eddie House,Hassan Adams,Jason Kidd,Mikki Moore,Vince Carter,2,7:00,NJN,free throw,,,,,,,2,,2,Mikki Moore,,,foul,missed,,,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Eddie House,Hassan Adams,Jason Kidd,Mikki Moore,Vince Carter,2,6:58,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Eddie House,Hassan Adams,Jason Kidd,Mikki Moore,Vince Carter,2,6:47,PHI,shot,Chris Webber,,,,,,,,,Allen Iverson,2,,,made,,jump,40,6
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Eddie House,Hassan Adams,Jason Kidd,Mikki Moore,Vince Carter,2,6:34,NJN,shot,,,,,,,,,,Eddie House,,,,missed,,jump,7,6
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Eddie House,Hassan Adams,Jason Kidd,Mikki Moore,Vince Carter,2,6:33,NJN,rebound,,,,,,,,,,Hassan Adams,,,,,,off,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Eddie House,Hassan Adams,Jason Kidd,Mikki Moore,Vince Carter,2,6:31,NJN,shot,,,,,,,,,,Hassan Adams,,,,missed,,reverse layup,25,6
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Eddie House,Hassan Adams,Jason Kidd,Mikki Moore,Vince Carter,2,6:30,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Eddie House,Hassan Adams,Jason Kidd,Mikki Moore,Vince Carter,2,6:29,NJN,shot,,,,,,,,,,Mikki Moore,2,,,made,,layup,25,6
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Eddie House,Hassan Adams,Jason Kidd,Mikki Moore,Vince Carter,2,6:16,NJN,foul,,,,,,,,Allen Iverson,,Vince Carter,,,,,,shooting,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Eddie House,Hassan Adams,Jason Kidd,Mikki Moore,Vince Carter,2,6:16,PHI,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,6:16,NJN,sub,,,,Richard Jefferson,,Hassan Adams,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,6:16,PHI,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,5:55,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,48,16
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,5:54,PHI,rebound,,,,,,,,,,Chris Webber,,,,,,def,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,5:40,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,driving layup,25,6
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,5:39,PHI,rebound,,,,,,,,,,Chris Webber,,,,,,off,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,5:38,PHI,shot,,,,,,,,,,Chris Webber,,,,missed,,tip,25,6
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,5:35,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,5:35,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,5:35,OFF,jump ball,,Rodney Carney,,,Mikki Moore,,,,,,,Richard Jefferson,,,,,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,5:13,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,24,26
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,5:11,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,5:07,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,,,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,4:56,NJN,shot,,,,,,,,,,Richard Jefferson,2,,,made,,reverse layup,25,6
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,4:38,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,33,5
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,4:37,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,4:36,PHI,foul,,,,,,,,Jason Kidd,,Samuel Dalembert,,,,,,personal,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Eddie House,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,4:36,NJN,sub,,,,Nenad Krstic,,Mikki Moore,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Willie Green,Eddie House,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,4:36,PHI,sub,,,,Willie Green,,Samuel Dalembert,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Willie Green,Eddie House,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,4:21,NJN,shot,Eddie House,,,,,,,,,Nenad Krstic,2,,,made,,layup,25,6
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Willie Green,Eddie House,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,4:02,PHI,shot,,,,,,,,,,Chris Webber,,,,missed,,jump,13,16
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Willie Green,Eddie House,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,4:00,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Willie Green,Eddie House,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,3:54,NJN,shot,Nenad Krstic,,,,,,,,,Eddie House,2,,,made,,jump,2,14
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Willie Green,Eddie House,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,3:46,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Willie Green,Eddie House,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,3:33,PHI,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,,,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Willie Green,Eddie House,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,3:20,NJN,turnover,,,,,,,,,,Richard Jefferson,,,stepped out of bounds,,,,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Willie Green,Eddie House,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,3:09,NJN,foul,,,,,,,,Allen Iverson,,Eddie House,,,,,,shooting,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Willie Green,Eddie House,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,3:09,PHI,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Willie Green,Eddie House,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,3:09,PHI,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Willie Green,Eddie House,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,2:57,NJN,shot,Vince Carter,,,,,,,,,Richard Jefferson,2,,,made,,jump,27,31
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Willie Green,Eddie House,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,2:37,PHI,shot,Chris Webber,,,,,,,,,Rodney Carney,2,,,made,,slam dunk,25,6
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Willie Green,Eddie House,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,2:17,NJN,shot,Nenad Krstic,,,,,,,,,Jason Kidd,2,,,made,,layup,25,6
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Willie Green,Eddie House,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,2:09,PHI,shot,,,Jason Kidd,,,,,,,Allen Iverson,,,,missed,,layup,25,6
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Willie Green,Eddie House,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,2:07,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,off,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Willie Green,Eddie House,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,2:06,PHI,shot,,,,,,,,,,Rodney Carney,2,,,made,,layup,25,6
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Willie Green,Eddie House,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,2:02,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,2,,,made,,dunk,25,6
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Willie Green,Eddie House,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,1:45,PHI,shot,Chris Webber,,,,,,,,,Rodney Carney,2,,,made,,alley oop layup,25,6
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Willie Green,Eddie House,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,1:19,NJN,shot,,,,,,,,,,Eddie House,,,,missed,,jump,48,4
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Willie Green,Eddie House,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,1:18,PHI,rebound,,,,,,,,,,Chris Webber,,,,,,def,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Willie Green,Eddie House,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,1:14,NJN,foul,,,,,,,,Andre Iguodala,,Vince Carter,,,,,,shooting,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Willie Green,Eddie House,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,1:14,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,Eddie House,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,1:14,PHI,sub,,,,Kevin Ollie,,Willie Green,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,Eddie House,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,1:14,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,Eddie House,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,0:57,NJN,shot,Jason Kidd,,,,,,,,,Nenad Krstic,2,,,made,,hook,25,11
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,Eddie House,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,0:47,PHI,shot,Allen Iverson,,,,,,,,,Chris Webber,2,,,made,,jump,42,8
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,Eddie House,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,0:38,NJN,shot,,,,,,,,,,Jason Kidd,2,,,made,,jump,13,15
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,Eddie House,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,0:31,NJN,foul,,,,,,,,Allen Iverson,,Vince Carter,,,,,,shooting,,
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,Eddie House,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,0:31,PHI,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,Antoine Wright,Eddie House,Jason Kidd,Nenad Krstic,Richard Jefferson,2,0:31,NJN,sub,,,,Antoine Wright,,Vince Carter,,,,,,,,,,,,
Allen Iverson,Chris Webber,Kevin Ollie,Rodney Carney,Steven Smith,Antoine Wright,Eddie House,Jason Kidd,Nenad Krstic,Richard Jefferson,2,0:31,PHI,sub,,,,Steven Smith,,Andre Iguodala,,,,,,,,,,,,
Allen Iverson,Chris Webber,Kevin Ollie,Rodney Carney,Steven Smith,Antoine Wright,Eddie House,Jason Kidd,Nenad Krstic,Richard Jefferson,2,0:31,PHI,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Chris Webber,Kevin Ollie,Rodney Carney,Steven Smith,Antoine Wright,Eddie House,Jason Kidd,Nenad Krstic,Richard Jefferson,2,0:27,NJN,timeout,,,,,,,,,,,,,,,,short,,
Allen Iverson,Chris Webber,Kevin Ollie,Rodney Carney,Steven Smith,Antoine Wright,Eddie House,Jason Kidd,Nenad Krstic,Richard Jefferson,2,0:10,PHI,foul,,,,,,,,Richard Jefferson,,Rodney Carney,,,,,,shooting,,
Allen Iverson,Chris Webber,Kevin Ollie,Rodney Carney,Steven Smith,Antoine Wright,Eddie House,Jason Kidd,Nenad Krstic,Richard Jefferson,2,0:10,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Allen Iverson,Chris Webber,Kevin Ollie,Rodney Carney,Steven Smith,Antoine Wright,Eddie House,Hassan Adams,Nenad Krstic,Richard Jefferson,2,0:10,NJN,sub,,,,Hassan Adams,,Jason Kidd,,,,,,,,,,,,
Allen Iverson,Chris Webber,Kevin Ollie,Rodney Carney,Willie Green,Antoine Wright,Eddie House,Hassan Adams,Nenad Krstic,Richard Jefferson,2,0:10,PHI,sub,,,,Willie Green,,Steven Smith,,,,,,,,,,,,
Allen Iverson,Chris Webber,Kevin Ollie,Rodney Carney,Willie Green,Antoine Wright,Eddie House,Hassan Adams,Nenad Krstic,Richard Jefferson,2,0:10,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Allen Iverson,Chris Webber,Kevin Ollie,Rodney Carney,Willie Green,Antoine Wright,Eddie House,Hassan Adams,Nenad Krstic,Richard Jefferson,2,0:00,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,11,30
Allen Iverson,Chris Webber,Kevin Ollie,Rodney Carney,Willie Green,Antoine Wright,Eddie House,Hassan Adams,Nenad Krstic,Richard Jefferson,2,0:00,PHI,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:44,PHI,shot,Allen Iverson,,,,,,,,,Rodney Carney,2,,,made,,alley oop layup,25,6
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:26,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,2,,,made,,jump,14,20
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:08,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,2,11
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:07,PHI,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:01,PHI,shot,Allen Iverson,,,,,,,,,Chris Webber,2,,,made,,jump,42,7
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:43,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,19,28
