a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Johnson,Marvin Williams,Shelden Williams,Tyronn Lue,Zaza Pachulia,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,2,0:25,BOS,shot,Rajon Rondo,,,,,,,,,Al Jefferson,2,,,made,,jump,25,21
Anthony Johnson,Marvin Williams,Shelden Williams,Tyronn Lue,Zaza Pachulia,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,2,0:01,ATL,shot,,,Al Jefferson,,,,,,,Shelden Williams,,,,missed,,jump,24,9
Anthony Johnson,Marvin Williams,Shelden Williams,Tyronn Lue,Zaza Pachulia,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,2,0:01,ATL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Marvin Williams,Shelden Williams,Tyronn Lue,Zaza Pachulia,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,2,0:01,ATL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Anthony Johnson,Marvin Williams,Shelden Williams,Tyronn Lue,Zaza Pachulia,Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,2,0:01,BOS,sub,,,,Gerald Green,,Al Jefferson,,,,,,,,,,,,
Anthony Johnson,Marvin Williams,Shelden Williams,Tyronn Lue,Zaza Pachulia,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,2,0:01,BOS,sub,,,,Brian Scalabrine,,Kendrick Perkins,,,,,,,,,,,,
Anthony Johnson,Marvin Williams,Royal Ivey,Tyronn Lue,Zaza Pachulia,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,2,0:01,ATL,sub,,,,Royal Ivey,,Shelden Williams,,,,,,,,,,,,
Anthony Johnson,Marvin Williams,Royal Ivey,Tyronn Lue,Zaza Pachulia,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,2,0:00,BOS,shot,Paul Pierce,,,,,,,,,Rajon Rondo,3,,,made,,3pt,25,46
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,11:41,BOS,shot,Paul Pierce,,,,,,,,,Al Jefferson,2,,,made,,hook,27,11
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,11:20,ATL,turnover,,,,,,,,,,Marvin Williams,,,lost ball,,Kendrick Perkins,,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,11:16,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,bad pass,,Zaza Pachulia,,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,11:14,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,29,20
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,11:11,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,11:03,BOS,turnover,,,,,,,,,,Delonte West,,,bad pass,,Zaza Pachulia,,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,10:46,ATL,shot,Josh Childress,,,,,,,,,Josh Smith,2,,,made,,turnaround hook,23,12
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,10:26,ATL,foul,,,,,,,,Al Jefferson,,Zaza Pachulia,,,,,,shooting,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,10:26,BOS,free throw,,,,,,,1,,2,Al Jefferson,,,foul,missed,,,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,10:26,BOS,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,10:26,BOS,free throw,,,,,,,2,,2,Al Jefferson,,,foul,missed,,,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,10:26,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,10:16,ATL,shot,,,,,,,,,,Anthony Johnson,2,,,made,,jump,11,13
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,9:56,ATL,foul,,,,,,,,Al Jefferson,,Zaza Pachulia,,,,,,personal,,
Anthony Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,9:56,ATL,sub,,,,Lorenzen Wright,,Zaza Pachulia,,,,,,,,,,,,
Anthony Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,9:53,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,layup,27,7
Anthony Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,9:52,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Anthony Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,9:35,BOS,foul,,,,,,,,Marvin Williams,,Delonte West,,,,,,personal,,
Anthony Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,9:24,ATL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,16,18
Anthony Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,9:23,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Anthony Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,9:18,BOS,shot,Delonte West,,,,,,,,,Al Jefferson,2,,,made,,driving dunk,25,7
Anthony Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,8:52,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,3pt,8,26
Anthony Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,8:50,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Anthony Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,8:42,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,Marvin Williams,,,
Anthony Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,8:40,BOS,foul,,,,,,,,Marvin Williams,,Rajon Rondo,,,,,,clear path,,
Anthony Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,8:28,ATL,shot,,,Delonte West,,,,,,,Josh Childress,,,,missed,,layup,24,5
Anthony Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,8:26,ATL,rebound,,,,,,,,,,Lorenzen Wright,,,,,,off,,
Anthony Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,8:24,ATL,shot,,,Al Jefferson,,,,,,,Lorenzen Wright,,,,missed,,layup,26,6
Anthony Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,8:22,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Anthony Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,8:18,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,45,22
Anthony Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,8:16,ATL,rebound,,,,,,,,,,Lorenzen Wright,,,,,,def,,
Anthony Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,8:01,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,28,8
Anthony Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,7:59,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Anthony Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,7:40,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,jump,24,21
Anthony Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,7:25,ATL,shot,,,,,,,,,,Josh Childress,2,,,made,,driving layup,25,6
Anthony Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,7:05,BOS,shot,Rajon Rondo,,,,,,,,,Al Jefferson,2,,,made,,layup,25,7
Anthony Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,6:58,BOS,foul,,,,,,,,Josh Smith,,Al Jefferson,,,,,,shooting,,
Anthony Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,6:58,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,missed,,,,
Anthony Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,6:58,ATL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,6:58,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,missed,,,,
Anthony Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,6:58,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Anthony Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,6:43,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,49,5
Anthony Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,6:42,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Anthony Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,6:41,ATL,foul,,,,,,,,Kendrick Perkins,,Lorenzen Wright,,,,,,shooting,,
Anthony Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,6:41,BOS,free throw,,,,,,,1,,2,Kendrick Perkins,,,foul,made,,,,
Anthony Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,6:41,BOS,free throw,,,,,,,2,,2,Kendrick Perkins,,,foul,missed,,,,
Anthony Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,6:41,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,off,,
Anthony Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,6:25,BOS,shot,Delonte West,,,,,,,,,Al Jefferson,2,,,made,,jump,27,12
Anthony Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,6:21,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,6:21,ATL,sub,,,,Tyronn Lue,,Marvin Williams,,,,,,,,,,,,
Anthony Johnson,Josh Childress,Josh Smith,Solomon Jones,Tyronn Lue,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,6:21,ATL,sub,,,,Solomon Jones,,Lorenzen Wright,,,,,,,,,,,,
Anthony Johnson,Josh Childress,Josh Smith,Solomon Jones,Tyronn Lue,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,6:02,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,12,22
Anthony Johnson,Josh Childress,Josh Smith,Solomon Jones,Tyronn Lue,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,6:01,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Anthony Johnson,Josh Childress,Josh Smith,Solomon Jones,Tyronn Lue,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,5:53,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,driving layup,23,7
Anthony Johnson,Josh Childress,Josh Smith,Solomon Jones,Tyronn Lue,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,5:40,ATL,turnover,,,,,,,,,,Josh Childress,,,bad pass,,Delonte West,,,
Anthony Johnson,Josh Childress,Josh Smith,Solomon Jones,Tyronn Lue,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,5:36,BOS,shot,Delonte West,,,,,,,,,Rajon Rondo,2,,,made,,layup,27,7
Anthony Johnson,Josh Childress,Josh Smith,Solomon Jones,Tyronn Lue,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,5:36,ATL,foul,,,,,,,,Rajon Rondo,,Anthony Johnson,,,,,,shooting,,
Anthony Johnson,Josh Childress,Josh Smith,Solomon Jones,Tyronn Lue,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,5:36,BOS,free throw,,,,,,,1,,1,Rajon Rondo,,,foul,made,,,,
Anthony Johnson,Josh Childress,Josh Smith,Solomon Jones,Tyronn Lue,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,5:22,ATL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,26,20
Anthony Johnson,Josh Childress,Josh Smith,Solomon Jones,Tyronn Lue,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,5:20,BOS,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Anthony Johnson,Josh Childress,Josh Smith,Solomon Jones,Tyronn Lue,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,5:09,BOS,shot,Paul Pierce,,,,,,,,,Al Jefferson,2,,,made,,hook bank,20,7
Anthony Johnson,Josh Childress,Josh Smith,Solomon Jones,Tyronn Lue,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,4:49,ATL,turnover,,,,,,,,,,Josh Smith,,,lost ball,,Al Jefferson,,,
Anthony Johnson,Josh Childress,Josh Smith,Solomon Jones,Tyronn Lue,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,4:48,ATL,foul,,,,,,,,Rajon Rondo,,Tyronn Lue,,,,,,personal,,
Anthony Johnson,Josh Childress,Josh Smith,Solomon Jones,Tyronn Lue,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,4:48,ATL,foul,,,,,,,,,,Josh Smith,,,,,,technical,,
Anthony Johnson,Josh Childress,Josh Smith,Solomon Jones,Tyronn Lue,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,4:48,BOS,free throw,,,,,,,1,,1,Paul Pierce,,,technical,made,,,,
Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,Tyronn Lue,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,4:48,ATL,sub,,,,Marvin Williams,,Anthony Johnson,,,,,,,,,,,,
Josh Childress,Marvin Williams,Solomon Jones,Tyronn Lue,Zaza Pachulia,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,4:48,ATL,sub,,,,Zaza Pachulia,,Josh Smith,,,,,,,,,,,,
Josh Childress,Marvin Williams,Solomon Jones,Tyronn Lue,Zaza Pachulia,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,4:48,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,made,,,,
Josh Childress,Marvin Williams,Solomon Jones,Tyronn Lue,Zaza Pachulia,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,4:48,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,missed,,,,
Josh Childress,Marvin Williams,Solomon Jones,Tyronn Lue,Zaza Pachulia,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,4:48,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Josh Childress,Marvin Williams,Solomon Jones,Tyronn Lue,Zaza Pachulia,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,4:34,BOS,foul,,,,,,,,Josh Childress,,Delonte West,,,,,,shooting,,
Josh Childress,Marvin Williams,Solomon Jones,Tyronn Lue,Zaza Pachulia,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,4:34,ATL,free throw,,,,,,,1,,2,Josh Childress,,,foul,made,,,,
Josh Childress,Marvin Williams,Solomon Jones,Tyronn Lue,Zaza Pachulia,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,4:34,ATL,free throw,,,,,,,2,,2,Josh Childress,,,foul,made,,,,
Josh Childress,Marvin Williams,Solomon Jones,Tyronn Lue,Zaza Pachulia,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,4:26,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,47,19
Josh Childress,Marvin Williams,Solomon Jones,Tyronn Lue,Zaza Pachulia,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,4:24,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Josh Childress,Marvin Williams,Solomon Jones,Tyronn Lue,Zaza Pachulia,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,4:09,ATL,shot,Tyronn Lue,,,,,,,,,Marvin Williams,2,,,made,,layup,24,7
Josh Childress,Marvin Williams,Solomon Jones,Tyronn Lue,Zaza Pachulia,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,4:00,ATL,foul,,,,,,,,Kendrick Perkins,,Zaza Pachulia,,,,,,shooting,,
Josh Childress,Marvin Williams,Solomon Jones,Tyronn Lue,Zaza Pachulia,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,4:00,BOS,free throw,,,,,,,1,,2,Kendrick Perkins,,,foul,made,,,,
Josh Childress,Marvin Williams,Solomon Jones,Tyronn Lue,Zaza Pachulia,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,4:00,BOS,free throw,,,,,,,2,,2,Kendrick Perkins,,,foul,made,,,,
Josh Childress,Marvin Williams,Solomon Jones,Tyronn Lue,Zaza Pachulia,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,3:46,ATL,turnover,,,,,,,,,,Josh Childress,,,bad pass,,Al Jefferson,,,
Josh Childress,Marvin Williams,Solomon Jones,Tyronn Lue,Zaza Pachulia,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,3:40,BOS,shot,Delonte West,,,,,,,,,Rajon Rondo,2,,,made,,layup,25,6
Josh Childress,Marvin Williams,Solomon Jones,Tyronn Lue,Zaza Pachulia,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,3:19,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,jump,16,15
Josh Childress,Marvin Williams,Solomon Jones,Tyronn Lue,Zaza Pachulia,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,3:17,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Josh Childress,Marvin Williams,Solomon Jones,Tyronn Lue,Zaza Pachulia,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,3:12,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,layup,26,7
Josh Childress,Marvin Williams,Solomon Jones,Tyronn Lue,Zaza Pachulia,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,3:11,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,off,,
Josh Childress,Marvin Williams,Solomon Jones,Tyronn Lue,Zaza Pachulia,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,3:07,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,fade away jumper,36,15
Josh Childress,Marvin Williams,Solomon Jones,Tyronn Lue,Zaza Pachulia,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,2:54,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,jump,33,18
Josh Childress,Marvin Williams,Solomon Jones,Tyronn Lue,Zaza Pachulia,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,2:52,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Josh Childress,Marvin Williams,Solomon Jones,Tyronn Lue,Zaza Pachulia,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,2:40,ATL,foul,,,,,,,,Al Jefferson,,Solomon Jones,,,,,,shooting,,
Josh Childress,Marvin Williams,Solomon Jones,Tyronn Lue,Zaza Pachulia,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,2:40,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Marvin Williams,Salim Stoudamire,Solomon Jones,Tyronn Lue,Zaza Pachulia,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,2:40,ATL,sub,,,,Salim Stoudamire,,Josh Childress,,,,,,,,,,,,
Marvin Williams,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,2:40,ATL,sub,,,,Shelden Williams,,Zaza Pachulia,,,,,,,,,,,,
Marvin Williams,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,2:40,BOS,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Marvin Williams,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,2:40,BOS,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Marvin Williams,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,2:26,ATL,turnover,,,,,,,,,,Solomon Jones,,,out of bounds lost ball turnover,,,,,
Marvin Williams,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,2:09,BOS,shot,Delonte West,,,,,,,,,Kendrick Perkins,2,,,made,,slam dunk,24,6
Marvin Williams,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,1:52,ATL,shot,,,,,,,,,,Tyronn Lue,3,,,made,,3pt,33,29
Marvin Williams,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,1:29,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,Solomon Jones,,,
Marvin Williams,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,1:18,ATL,shot,,,,,,,,,,Shelden Williams,,,,missed,,jump,6,6
Marvin Williams,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,1:16,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
