a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Joe Johnson,Josh Smith,Marvin Williams,Royal Ivey,Zaza Pachulia,2,1:54,IND,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,49,11
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Joe Johnson,Josh Smith,Marvin Williams,Royal Ivey,Zaza Pachulia,2,1:52,ATL,rebound,,,,,,,,,,Royal Ivey,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Joe Johnson,Josh Smith,Marvin Williams,Royal Ivey,Zaza Pachulia,2,1:33,IND,foul,,,,,,,,Royal Ivey,,Jamaal Tinsley,,,,,,personal,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Joe Johnson,Josh Smith,Marvin Williams,Royal Ivey,Zaza Pachulia,2,1:24,ATL,shot,,,,,,,,,,Royal Ivey,,,,missed,,jump,37,20
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Joe Johnson,Josh Smith,Marvin Williams,Royal Ivey,Zaza Pachulia,2,1:22,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Joe Johnson,Josh Smith,Marvin Williams,Royal Ivey,Zaza Pachulia,2,1:08,ATL,turnover,,,,,,,,,,Joe Johnson,,,bad pass,,Jermaine O'Neal,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Joe Johnson,Josh Smith,Marvin Williams,Royal Ivey,Zaza Pachulia,2,1:03,ATL,foul,,,,,,,,Danny Granger,,Josh Smith,,,,,,shooting,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Joe Johnson,Marvin Williams,Royal Ivey,Salim Stoudamire,Zaza Pachulia,2,1:03,ATL,sub,,,,Salim Stoudamire,,Josh Smith,,,,,,,,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Joe Johnson,Marvin Williams,Royal Ivey,Salim Stoudamire,Zaza Pachulia,2,1:03,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,missed,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Joe Johnson,Marvin Williams,Royal Ivey,Salim Stoudamire,Zaza Pachulia,2,1:03,IND,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Joe Johnson,Marvin Williams,Royal Ivey,Salim Stoudamire,Zaza Pachulia,2,1:03,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,missed,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Stephen Jackson,Joe Johnson,Marvin Williams,Royal Ivey,Salim Stoudamire,Zaza Pachulia,2,1:03,IND,sub,,,,Darrell Armstrong,,Jamaal Tinsley,,,,,,,,,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Stephen Jackson,Joe Johnson,Marvin Williams,Royal Ivey,Salim Stoudamire,Zaza Pachulia,2,1:02,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Stephen Jackson,Joe Johnson,Marvin Williams,Royal Ivey,Salim Stoudamire,Zaza Pachulia,2,0:50,ATL,shot,Zaza Pachulia,,,,,,,,,Joe Johnson,2,,,made,,layup,25,6
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Stephen Jackson,Joe Johnson,Marvin Williams,Royal Ivey,Salim Stoudamire,Zaza Pachulia,2,0:30,ATL,foul,,,,,,,,Stephen Jackson,,Royal Ivey,,,,,,personal,,
Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Stephen Jackson,Joe Johnson,Marvin Williams,Royal Ivey,Salim Stoudamire,Zaza Pachulia,2,0:30,IND,sub,,,,Jeff Foster,,Jermaine O'Neal,,,,,,,,,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Stephen Jackson,Joe Johnson,Marvin Williams,Royal Ivey,Salim Stoudamire,Zaza Pachulia,2,0:30,IND,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Stephen Jackson,Joe Johnson,Marvin Williams,Royal Ivey,Salim Stoudamire,Zaza Pachulia,2,0:30,IND,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Stephen Jackson,Joe Johnson,Marvin Williams,Royal Ivey,Salim Stoudamire,Zaza Pachulia,2,0:29,ATL,turnover,,,,,,,,,,Marvin Williams,,,bad pass,,Darrell Armstrong,,,
Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Stephen Jackson,Joe Johnson,Marvin Williams,Royal Ivey,Salim Stoudamire,Zaza Pachulia,2,0:10,IND,shot,,,,,,,,,,Stephen Jackson,2,,,made,,driving layup,25,6
Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Stephen Jackson,Joe Johnson,Marvin Williams,Royal Ivey,Salim Stoudamire,Zaza Pachulia,2,0:04,ATL,shot,,,Al Harrington,,,,,,,Marvin Williams,,,,missed,,jump,2,11
Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Stephen Jackson,Joe Johnson,Marvin Williams,Royal Ivey,Salim Stoudamire,Zaza Pachulia,2,0:01,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Stephen Jackson,Joe Johnson,Marvin Williams,Royal Ivey,Salim Stoudamire,Zaza Pachulia,2,0:01,ATL,shot,Marvin Williams,,,,,,,,,Joe Johnson,2,,,made,,layup,25,6
Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Stephen Jackson,Joe Johnson,Marvin Williams,Royal Ivey,Salim Stoudamire,Zaza Pachulia,2,0:00,IND,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,jump,44,29
Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Stephen Jackson,Joe Johnson,Marvin Williams,Royal Ivey,Salim Stoudamire,Zaza Pachulia,2,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,11:40,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,20,14
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,11:26,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,jump,42,10
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,11:24,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,11:16,ATL,shot,,,Jeff Foster,,,,,,,Speedy Claxton,,,,missed,,layup,25,6
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,11:12,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,11:09,ATL,foul,,,,,,,,Al Harrington,,Marvin Williams,,,,,,personal,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,11:09,IND,free throw,,,,,,,1,,2,Al Harrington,,,foul,missed,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,11:09,IND,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,11:09,IND,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,10:54,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,41,10
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,10:52,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,10:39,ATL,shot,Speedy Claxton,,,,,,,,,Marvin Williams,2,,,made,,jump,8,20
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,10:31,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,jump,33,26
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,10:05,IND,foul,,,,,,,,Zaza Pachulia,,Jeff Foster,,,,,,shooting,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,10:05,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,missed,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,10:05,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,10:05,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,9:55,IND,shot,,,Josh Smith,,,,,,,Stephen Jackson,,,,missed,,layup,25,6
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,9:54,IND,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,9:42,IND,shot,,,,,,,,,,Al Harrington,2,,,made,,turnaround jump,44,12
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,3,9:36,ATL,timeout,,,,,,,,,,,,,,,,short,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,3,9:36,ATL,sub,,,,Lorenzen Wright,,Zaza Pachulia,,,,,,,,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,3,9:17,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,hook,29,16
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,3,9:15,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,3,8:58,IND,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,44,11
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,3,8:55,IND,shot,,,Marvin Williams,,,,,,,Danny Granger,,,,missed,,layup,25,6
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,3,8:55,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,3,8:53,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,3,8:46,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,49,14
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,3,8:44,IND,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,3,8:41,IND,turnover,,,,,,,,,,Stephen Jackson,,,bad pass,,Joe Johnson,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,3,8:39,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,layup,25,6
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,3,8:22,IND,shot,,,,,,,,,,Al Harrington,2,,,made,,driving layup,25,6
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,3,8:16,ATL,shot,Speedy Claxton,,,,,,,,,Marvin Williams,2,,,made,,running layup,25,6
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,Joe Johnson,Lorenzen Wright,Marvin Williams,Shelden Williams,Speedy Claxton,3,7:57,ATL,sub,,,,Shelden Williams,,Josh Smith,,,,,,,,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,Joe Johnson,Lorenzen Wright,Marvin Williams,Shelden Williams,Speedy Claxton,3,7:51,IND,shot,Jamaal Tinsley,,,,,,,,,Al Harrington,2,,,made,,jump,49,15
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,Joe Johnson,Lorenzen Wright,Marvin Williams,Shelden Williams,Speedy Claxton,3,7:33,ATL,shot,,,,,,,,,,Speedy Claxton,,,,missed,,jump,31,14
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,Joe Johnson,Lorenzen Wright,Marvin Williams,Shelden Williams,Speedy Claxton,3,7:32,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,Joe Johnson,Lorenzen Wright,Marvin Williams,Shelden Williams,Speedy Claxton,3,7:25,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,30,13
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,Joe Johnson,Lorenzen Wright,Marvin Williams,Shelden Williams,Speedy Claxton,3,7:24,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,Joe Johnson,Lorenzen Wright,Marvin Williams,Shelden Williams,Speedy Claxton,3,7:24,ATL,foul,,,,,,,,Jeff Foster,,Speedy Claxton,,,,,,shooting,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,Joe Johnson,Lorenzen Wright,Marvin Williams,Shelden Williams,Speedy Claxton,3,7:24,IND,free throw,,,,,,,1,,2,Jeff Foster,,,foul,missed,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,Joe Johnson,Lorenzen Wright,Marvin Williams,Shelden Williams,Speedy Claxton,3,7:24,IND,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,Joe Johnson,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Shelden Williams,3,7:24,ATL,sub,,,,Salim Stoudamire,,Speedy Claxton,,,,,,,,,,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Joe Johnson,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Shelden Williams,3,7:24,IND,sub,,,,Jermaine O'Neal,,Danny Granger,,,,,,,,,,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Joe Johnson,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Shelden Williams,3,7:24,IND,free throw,,,,,,,2,,2,Jeff Foster,,,foul,missed,,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Joe Johnson,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Shelden Williams,3,7:23,ATL,rebound,,,,,,,,,,Lorenzen Wright,,,,,,def,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Joe Johnson,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Shelden Williams,3,7:06,IND,foul,,,,,,,,Joe Johnson,,Stephen Jackson,,,,,,personal,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Joe Johnson,Marvin Williams,Salim Stoudamire,Shelden Williams,Zaza Pachulia,3,7:06,ATL,sub,,,,Zaza Pachulia,,Lorenzen Wright,,,,,,,,,,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Joe Johnson,Marvin Williams,Salim Stoudamire,Shelden Williams,Zaza Pachulia,3,6:52,ATL,shot,,,,,,,,,,Shelden Williams,,,,missed,,hook,17,11
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Joe Johnson,Marvin Williams,Salim Stoudamire,Shelden Williams,Zaza Pachulia,3,6:51,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Joe Johnson,Marvin Williams,Salim Stoudamire,Shelden Williams,Zaza Pachulia,3,6:43,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,23,24
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Joe Johnson,Marvin Williams,Salim Stoudamire,Shelden Williams,Zaza Pachulia,3,6:41,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Joe Johnson,Marvin Williams,Salim Stoudamire,Shelden Williams,Zaza Pachulia,3,6:34,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,29,24
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Joe Johnson,Marvin Williams,Salim Stoudamire,Shelden Williams,Zaza Pachulia,3,6:32,ATL,shot,,,,,,,,,,Shelden Williams,,,,missed,,tip,25,6
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Joe Johnson,Marvin Williams,Salim Stoudamire,Shelden Williams,Zaza Pachulia,3,6:32,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,off,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Joe Johnson,Marvin Williams,Salim Stoudamire,Shelden Williams,Zaza Pachulia,3,6:31,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Joe Johnson,Marvin Williams,Salim Stoudamire,Shelden Williams,Zaza Pachulia,3,6:17,ATL,foul,,,,,,,,Jermaine O'Neal,,Salim Stoudamire,,,,,,personal,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Joe Johnson,Marvin Williams,Salim Stoudamire,Shelden Williams,Zaza Pachulia,3,6:07,IND,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,34,12
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Joe Johnson,Marvin Williams,Salim Stoudamire,Shelden Williams,Zaza Pachulia,3,6:05,IND,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,tip,25,6
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Joe Johnson,Marvin Williams,Salim Stoudamire,Shelden Williams,Zaza Pachulia,3,6:05,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Joe Johnson,Marvin Williams,Salim Stoudamire,Shelden Williams,Zaza Pachulia,3,5:48,ATL,turnover,,,,,,,,,,Shelden Williams,,,bad pass,,Al Harrington,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Joe Johnson,Marvin Williams,Salim Stoudamire,Shelden Williams,Zaza Pachulia,3,5:44,IND,shot,Jamaal Tinsley,,,,,,,,,Al Harrington,2,,,made,,running layup,25,6
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Joe Johnson,Marvin Williams,Salim Stoudamire,Shelden Williams,Zaza Pachulia,3,5:41,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Joe Johnson,Marvin Williams,Salim Stoudamire,Shelden Williams,Zaza Pachulia,3,5:27,IND,foul,,,,,,,,Salim Stoudamire,,Jamaal Tinsley,,,,,,shooting,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Joe Johnson,Marvin Williams,Salim Stoudamire,Shelden Williams,Zaza Pachulia,3,5:27,ATL,free throw,,,,,,,1,,2,Salim Stoudamire,,,foul,made,,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Joe Johnson,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Zaza Pachulia,3,5:27,ATL,sub,,,,Lorenzen Wright,,Shelden Williams,,,,,,,,,,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Joe Johnson,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Zaza Pachulia,3,5:27,ATL,free throw,,,,,,,2,,2,Salim Stoudamire,,,foul,made,,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Joe Johnson,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Zaza Pachulia,3,5:11,IND,turnover,,,,,,,,,,Jermaine O'Neal,,,traveling,,,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Joe Johnson,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Zaza Pachulia,3,4:58,ATL,shot,,,Jermaine O'Neal,,,,,,,Zaza Pachulia,,,,missed,,driving layup,25,6
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Joe Johnson,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Zaza Pachulia,3,4:55,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Joe Johnson,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Zaza Pachulia,3,4:45,IND,turnover,,,,,,,,,,Stephen Jackson,,,traveling,,,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Joe Johnson,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Zaza Pachulia,3,4:30,ATL,turnover,,,,,,,,,,Joe Johnson,,,bad pass,,Stephen Jackson,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Joe Johnson,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Zaza Pachulia,3,4:23,IND,shot,Jamaal Tinsley,,,,,,,,,Stephen Jackson,2,,,made,,jump,6,25
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Joe Johnson,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Zaza Pachulia,3,4:07,ATL,shot,Salim Stoudamire,,,,,,,,,Zaza Pachulia,2,,,made,,driving layup,25,6
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Joe Johnson,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Zaza Pachulia,3,3:41,IND,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,41,29
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Joe Johnson,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Zaza Pachulia,3,3:39,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Joe Johnson,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Zaza Pachulia,3,3:38,ATL,foul,,,,,,,,Jeff Foster,,Lorenzen Wright,,,,,,shooting,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Joe Johnson,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Zaza Pachulia,3,3:38,IND,free throw,,,,,,,1,,2,Jeff Foster,,,foul,missed,,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Joe Johnson,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Zaza Pachulia,3,3:38,IND,rebound,,,,,,,,,,,,,,,,,,
