a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bynum,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Royal Ivey,2,1:22,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Andrew Bynum,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Royal Ivey,2,1:05,ATL,shot,,,,,,,,,,Royal Ivey,,,,missed,,jump,40,17
Andrew Bynum,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Royal Ivey,2,1:03,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Andrew Bynum,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Royal Ivey,2,1:00,LAL,foul,,,,,,,,Royal Ivey,,Smush Parker,,,,,,offensive,,
Andrew Bynum,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Royal Ivey,2,1:00,LAL,turnover,,,,,,,,,,Smush Parker,,,foul,,,,,
Andrew Bynum,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Royal Ivey,2,1:00,LAL,foul,,,,,,,,Royal Ivey,,Smush Parker,,,,,,technical,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Royal Ivey,2,1:00,LAL,sub,,,,Jordan Farmar,,Smush Parker,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Royal Ivey,2,1:00,ATL,free throw,,,,,,,1,,1,Joe Johnson,,,technical,made,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Royal Ivey,2,0:44,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,driving layup,25,6
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Royal Ivey,2,0:43,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Royal Ivey,2,0:43,LAL,sub,,,,Lamar Odom,,Vladimir Radmanovic,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Royal Ivey,2,0:31,LAL,shot,Kobe Bryant,,,,,,,,,Jordan Farmar,3,,,made,,3pt,9,27
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Royal Ivey,2,0:12,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,running jump,23,15
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Royal Ivey,2,0:12,ATL,shot,,,,,,,,,,Lorenzen Wright,2,,,made,,tip,25,6
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Royal Ivey,2,0:12,ATL,rebound,,,,,,,,,,Lorenzen Wright,,,,,,off,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Royal Ivey,2,0:02,LAL,turnover,,,,,,,,,,Kobe Bryant,,,lost ball,,Joe Johnson,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Royal Ivey,2,0:00,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,3pt,27,37
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Royal Ivey,2,0:00,ATL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,11:46,ATL,foul,,,,,,,,Lamar Odom,,Marvin Williams,,,,,,shooting,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,11:46,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,missed,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,11:46,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,11:46,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,11:36,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,driving layup,25,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,11:16,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,3pt,13,29
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,11:14,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,11:06,LAL,foul,,,,,,,,Joe Johnson,,Kobe Bryant,,,,,,personal,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,10:55,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,39,18
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,10:53,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,10:48,ATL,shot,Josh Smith,,,,,,,,,Joe Johnson,3,,,made,,3pt,1,11
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,10:35,LAL,shot,Vladimir Radmanovic,,,,,,,,,Kobe Bryant,2,,,made,,turnaround jump,16,20
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,10:16,ATL,shot,Tyronn Lue,,,,,,,,,Joe Johnson,2,,,made,,jump,16,22
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,10:02,LAL,turnover,,,,,,,,,,Vladimir Radmanovic,,,lost ball,,Tyronn Lue,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,9:58,ATL,shot,Joe Johnson,,,,,,,,,Josh Smith,2,,,made,,alley oop dunk,25,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,9:42,ATL,foul,,,,,,,,Andrew Bynum,,Lorenzen Wright,,,,,,shooting,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,9:42,LAL,free throw,,,,,,,1,,2,Andrew Bynum,,,foul,missed,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,9:42,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,9:42,LAL,free throw,,,,,,,2,,2,Andrew Bynum,,,foul,missed,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,9:40,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,off,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,9:38,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,layup,25,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,9:37,ATL,rebound,,,,,,,,,,Lorenzen Wright,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,9:19,ATL,turnover,,,,,,,,,,Josh Smith,,,lost ball,,Smush Parker,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,9:09,ATL,foul,,,,,,,,Lamar Odom,,Josh Smith,,,,,,shooting,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,9:09,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,9:09,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,8:51,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,16,23
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,8:49,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,8:27,LAL,turnover,,,,,,,,,,Andrew Bynum,,,traveling,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,8:06,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,3,17
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,8:04,ATL,rebound,,,,,,,,,,Lorenzen Wright,,,,,,off,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,7:59,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,driving layup,25,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,7:56,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,7:55,LAL,foul,,,,,,,,Josh Smith,,Andrew Bynum,,,,,,personal,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,7:40,ATL,shot,,,,,,,,,,Tyronn Lue,2,,,made,,jump,9,12
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,7:24,LAL,shot,Kobe Bryant,,,,,,,,,Vladimir Radmanovic,2,,,made,,hook,26,13
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,7:10,LAL,foul,,,,,,,,Lorenzen Wright,,Kobe Bryant,,,,,,personal,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,3,7:10,ATL,sub,,,,Josh Childress,,Marvin Williams,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,3,7:10,LAL,sub,,,,Maurice Evans,,Vladimir Radmanovic,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,3,6:59,LAL,foul,,,,,,,,Joe Johnson,,Smush Parker,,,,,,shooting,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,3,6:59,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,3,6:59,LAL,sub,,,,Jordan Farmar,,Smush Parker,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,3,6:59,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,missed,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,3,6:57,LAL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,3,6:45,LAL,shot,Lamar Odom,,,,,,,,,Kobe Bryant,2,,,made,,jump,9,16
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,3,6:31,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,3pt,44,24
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,3,6:29,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,3,6:15,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,jump,9,18
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,3,6:07,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,6:07,ATL,sub,,,,Zaza Pachulia,,Lorenzen Wright,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,5:56,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,3pt,13,30
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,5:54,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,5:43,ATL,foul,,,,,,,,Andrew Bynum,,Josh Smith,,,,,,shooting,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,3,5:43,ATL,sub,,,,Speedy Claxton,,Tyronn Lue,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,3,5:43,LAL,free throw,,,,,,,1,,2,Andrew Bynum,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,3,5:43,LAL,free throw,,,,,,,2,,2,Andrew Bynum,,,foul,missed,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,3,5:41,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,3,5:24,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,hook,35,10
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,3,5:23,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,3,5:18,ATL,shot,Josh Smith,,,,,,,,,Joe Johnson,2,,,made,,layup,25,6
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,3,4:53,LAL,shot,Lamar Odom,,,,,,,,,Andrew Bynum,2,,,made,,layup,25,6
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,3,4:53,ATL,foul,,,,,,,,Andrew Bynum,,Speedy Claxton,,,,,,shooting,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,3,4:53,LAL,free throw,,,,,,,1,,1,Andrew Bynum,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,3,4:32,LAL,foul,,,,,,,,Zaza Pachulia,,Maurice Evans,,,,,,personal,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,3,4:32,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,3,4:32,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,3,4:13,LAL,turnover,,,,,,,,,,Kobe Bryant,,,lost ball,,Zaza Pachulia,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,3,4:00,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,3pt,49,10
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,3,3:58,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,3,3:51,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,driving layup,25,6
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,3,3:48,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,3,3:36,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,3pt,11,30
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,3,3:36,ATL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,3,3:22,LAL,foul,,,,,,,,Josh Childress,,Andrew Bynum,,,,,,shooting,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,3,3:22,ATL,free throw,,,,,,,1,,2,Josh Childress,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,3,3:22,ATL,free throw,,,,,,,2,,2,Josh Childress,,,foul,missed,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,3,3:21,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,3,3:05,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,40,20
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,3,3:04,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,3,2:48,LAL,foul,,,,,,,,Zaza Pachulia,,Maurice Evans,,,,,,shooting,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,3,2:48,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,3,2:48,LAL,sub,,,,Vladimir Radmanovic,,Lamar Odom,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,3,2:48,LAL,sub,,,,Ronny Turiaf,,Andrew Bynum,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,3,2:48,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,3,2:48,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,3,2:34,LAL,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,jump,17,13
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,3,2:33,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,3,2:09,ATL,shot,Joe Johnson,,,,,,,,,Josh Childress,3,,,made,,3pt,49,8
