a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,2,2:09,SEA,violation,,,,,,,,,,,,,,,,delay of game,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,2,1:52,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,25,33
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,2,1:49,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,2,1:47,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,2,1:43,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,39,17
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,2,1:41,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,2,1:32,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,2,1:30,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,2,1:28,WAS,shot,,,,,,,,,,Brendan Haywood,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,2,1:17,SEA,turnover,,,,,,,,,,Luke Ridnour,,,palming turnover,,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,2,1:03,SEA,foul,,,,,,,,Gilbert Arenas,,Chris Wilcox,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Rashard Lewis,2,1:03,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,2,1:03,SEA,sub,,,,Johan Petro,,Chris Wilcox,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,2,1:03,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,2,1:01,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,2,0:51,WAS,foul,,,,,,,,Rashard Lewis,,Gilbert Arenas,,,,,,personal,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,2,0:51,SEA,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,2,0:51,SEA,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,2,0:45,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,jump,15,23
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,2,0:35,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,running jump,34,6
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,2,0:32,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,2,0:18,WAS,turnover,,,,,,,,,,DeShawn Stevenson,,,bad pass,,Johan Petro,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,2,0:16,SEA,turnover,,,,,,,,,,Johan Petro,,,bad pass,,,,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Gilbert Arenas,Roger Mason,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,2,0:16,WAS,sub,,,,Roger Mason,,Brendan Haywood,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Gilbert Arenas,Roger Mason,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,2,0:00,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,13,32
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Gilbert Arenas,Roger Mason,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,2,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,11:41,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,4,22
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,11:40,SEA,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,11:34,WAS,foul,,,,,,,,Rashard Lewis,,Andray Blatche,,,,,,personal,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,11:27,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,3pt,1,9
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,11:24,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,11:18,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,1,7
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,11:15,SEA,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,10:55,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,48,7
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,10:54,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,10:34,WAS,shot,Andray Blatche,,,,,,,,,Gilbert Arenas,3,,,made,,3pt,49,6
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,10:16,SEA,turnover,,,,,,,,,,Rashard Lewis,,,backcourt turnover,,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,10:04,SEA,foul,,,,,,,,Antawn Jamison,,Rashard Lewis,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,10:04,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,10:04,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,10:04,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,9:49,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,43,8
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,9:40,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,8,24
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,9:37,SEA,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,9:33,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,running jump,20,10
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,9:33,WAS,foul,,,,,,,,Luke Ridnour,,Gilbert Arenas,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,9:33,SEA,free throw,,,,,,,1,,1,Luke Ridnour,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,9:31,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,9:20,WAS,shot,Antawn Jamison,,,,,,,,,Andray Blatche,2,,,made,,driving layup,25,6
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,9:13,WAS,foul,,,,,,,,Damien Wilkins,,Gilbert Arenas,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,9:13,SEA,free throw,,,,,,,1,,2,Damien Wilkins,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,9:13,SEA,free throw,,,,,,,2,,2,Damien Wilkins,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,8:57,WAS,shot,DeShawn Stevenson,,,,,,,,,Gilbert Arenas,3,,,made,,3pt,10,29
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,8:52,WAS,foul,,,,,,,,Damien Wilkins,,Brendan Haywood,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,8:52,SEA,free throw,,,,,,,1,,2,Damien Wilkins,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,8:52,SEA,free throw,,,,,,,2,,2,Damien Wilkins,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,8:35,WAS,shot,Andray Blatche,,,,,,,,,Gilbert Arenas,3,,,made,,3pt,45,23
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,8:23,SEA,shot,,,,,,,,,,Rashard Lewis,2,,,made,,reverse layup,25,6
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,8:13,WAS,shot,Gilbert Arenas,,,,,,,,,Brendan Haywood,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,8:08,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,7:54,SEA,shot,Rashard Lewis,,,,,,,,,Chris Wilcox,2,,,made,,slam dunk,25,6
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,7:36,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,41,27
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,7:33,SEA,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,7:29,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,14,19
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,7:19,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,jump,16,8
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,7:18,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,7:18,WAS,foul,,,,,,,,Chris Wilcox,,Andray Blatche,,,,,,personal,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,7:18,SEA,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,7:18,SEA,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,7:18,WAS,sub,,,,Darius Songaila,,Andray Blatche,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,7:18,SEA,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,7:06,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,38,9
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,7:03,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,6:48,WAS,foul,,,,,,,,Nick Collison,,Antawn Jamison,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,6:48,SEA,free throw,,,,,,,1,,2,Nick Collison,,,foul,made,,,,
Antawn Jamison,Calvin Booth,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,6:48,WAS,sub,,,,Calvin Booth,,Brendan Haywood,,,,,,,,,,,,
Antawn Jamison,Calvin Booth,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,6:48,SEA,free throw,,,,,,,2,,2,Nick Collison,,,foul,made,,,,
Antawn Jamison,Calvin Booth,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,6:34,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,49,8
Antawn Jamison,Calvin Booth,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,6:31,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Antawn Jamison,Calvin Booth,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,6:17,SEA,shot,,,,,,,,,,Damien Wilkins,2,,,made,,driving layup,25,6
Antawn Jamison,Calvin Booth,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,6:11,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Calvin Booth,Darius Songaila,Gilbert Arenas,Roger Mason,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,6:11,WAS,sub,,,,Roger Mason,,DeShawn Stevenson,,,,,,,,,,,,
Antawn Jamison,Calvin Booth,Darius Songaila,Gilbert Arenas,Roger Mason,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,5:56,WAS,shot,,,,,,,,,,Calvin Booth,,,,missed,,turnaround jump,11,14
Antawn Jamison,Calvin Booth,Darius Songaila,Gilbert Arenas,Roger Mason,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,5:54,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Antawn Jamison,Calvin Booth,Darius Songaila,Gilbert Arenas,Roger Mason,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,5:44,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,turnaround jump,21,17
Antawn Jamison,Calvin Booth,Darius Songaila,Gilbert Arenas,Roger Mason,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,5:41,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Antawn Jamison,Calvin Booth,Darius Songaila,Gilbert Arenas,Roger Mason,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,5:30,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,layup,25,6
Antawn Jamison,Calvin Booth,Darius Songaila,Gilbert Arenas,Roger Mason,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,5:28,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Antawn Jamison,Calvin Booth,Darius Songaila,Gilbert Arenas,Roger Mason,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,5:26,SEA,sub,,,,Earl Watson,,Damien Wilkins,,,,,,,,,,,,
Antawn Jamison,Calvin Booth,Darius Songaila,Gilbert Arenas,Roger Mason,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,5:23,SEA,foul,,,,,,,,Gilbert Arenas,,Luke Ridnour,,,,,,shooting,,
Antawn Jamison,Calvin Booth,Darius Songaila,Gilbert Arenas,Roger Mason,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,5:23,WAS,free throw,,,,,,,1,,3,Gilbert Arenas,,,foul,made,,,,
Antawn Jamison,Calvin Booth,Darius Songaila,Gilbert Arenas,Roger Mason,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,5:23,WAS,free throw,,,,,,,2,,3,Gilbert Arenas,,,foul,made,,,,
Antawn Jamison,Calvin Booth,Darius Songaila,Gilbert Arenas,Roger Mason,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,5:23,WAS,free throw,,,,,,,3,,3,Gilbert Arenas,,,foul,made,,,,
Antawn Jamison,Calvin Booth,Darius Songaila,Gilbert Arenas,Roger Mason,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,5:07,SEA,turnover,,,,,,,,,,Nick Collison,,,traveling,,,,,
Antawn Jamison,Calvin Booth,Darius Songaila,Gilbert Arenas,Roger Mason,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,4:48,WAS,shot,Darius Songaila,,,,,,,,,Antawn Jamison,2,,,made,,jump,5,6
Antawn Jamison,Calvin Booth,Darius Songaila,Gilbert Arenas,Roger Mason,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,4:35,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,26,32
Antawn Jamison,Calvin Booth,Darius Songaila,Gilbert Arenas,Roger Mason,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,4:35,WAS,foul,,,,,,,,Chris Wilcox,,Gilbert Arenas,,,,,,loose ball,,
Antawn Jamison,Calvin Booth,Darius Songaila,Gilbert Arenas,Roger Mason,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,4:35,SEA,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Calvin Booth,Darius Songaila,Gilbert Arenas,Roger Mason,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,4:35,SEA,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,missed,,,,
Antawn Jamison,Calvin Booth,Darius Songaila,Gilbert Arenas,Roger Mason,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,4:35,SEA,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Calvin Booth,Darius Songaila,Roger Mason,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,4:35,WAS,sub,,,,Antonio Daniels,,Gilbert Arenas,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Calvin Booth,Darius Songaila,Roger Mason,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,4:35,SEA,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Calvin Booth,Darius Songaila,Roger Mason,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,4:33,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Antawn Jamison,Antonio Daniels,Calvin Booth,Darius Songaila,Roger Mason,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,4:33,WAS,foul,,,,,,,,Nick Collison,,Darius Songaila,,,,,,shooting,,
