a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,Clifford Robinson,Eddie House,Jason Kidd,Richard Jefferson,Vince Carter,2,2:00,NJN,free throw,,,,,,,2,,2,Clifford Robinson,,,foul,missed,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,Clifford Robinson,Eddie House,Jason Kidd,Richard Jefferson,Vince Carter,2,1:59,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,Clifford Robinson,Eddie House,Jason Kidd,Richard Jefferson,Vince Carter,2,1:34,IND,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,11,13
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,Clifford Robinson,Eddie House,Jason Kidd,Richard Jefferson,Vince Carter,2,1:31,IND,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,Clifford Robinson,Eddie House,Jason Kidd,Richard Jefferson,Vince Carter,2,1:20,IND,turnover,,,,,,,,,,Stephen Jackson,,,traveling,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,Clifford Robinson,Eddie House,Jason Kidd,Richard Jefferson,Vince Carter,2,0:58,NJN,shot,,,,,,,,,,Eddie House,,,,missed,,jump,10,22
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,Clifford Robinson,Eddie House,Jason Kidd,Richard Jefferson,Vince Carter,2,0:57,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,Clifford Robinson,Eddie House,Jason Kidd,Richard Jefferson,Vince Carter,2,0:55,NJN,foul,,,,,,,,Stephen Jackson,,Eddie House,,,,,,shooting,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,Clifford Robinson,Eddie House,Jason Kidd,Richard Jefferson,Vince Carter,2,0:55,IND,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,missed,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,Clifford Robinson,Eddie House,Jason Kidd,Richard Jefferson,Vince Carter,2,0:55,IND,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Stephen Jackson,Clifford Robinson,Eddie House,Jason Kidd,Richard Jefferson,Vince Carter,2,0:55,IND,sub,,,,Maceo Baston,,Jeff Foster,,,,,,,,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Stephen Jackson,Clifford Robinson,Eddie House,Jason Kidd,Richard Jefferson,Vince Carter,2,0:55,IND,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Stephen Jackson,Clifford Robinson,Eddie House,Jason Kidd,Richard Jefferson,Vince Carter,2,0:52,NJN,timeout,,,,,,,,,,,,,,,,short,,
Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Stephen Jackson,Clifford Robinson,Eddie House,Jason Kidd,Richard Jefferson,Vince Carter,2,0:38,NJN,shot,Richard Jefferson,,,,,,,,,Jason Kidd,2,,,made,,jump,1,5
Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Stephen Jackson,Clifford Robinson,Eddie House,Jason Kidd,Richard Jefferson,Vince Carter,2,0:22,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,39,12
Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Stephen Jackson,Clifford Robinson,Eddie House,Jason Kidd,Richard Jefferson,Vince Carter,2,0:21,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Stephen Jackson,Clifford Robinson,Eddie House,Jason Kidd,Richard Jefferson,Vince Carter,2,0:04,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,driving finger roll,25,6
Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Stephen Jackson,Clifford Robinson,Eddie House,Jason Kidd,Richard Jefferson,Vince Carter,2,0:03,NJN,rebound,,,,,,,,,,Clifford Robinson,,,,,,off,,
Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Stephen Jackson,Clifford Robinson,Eddie House,Jason Kidd,Richard Jefferson,Vince Carter,2,0:02,NJN,shot,,,,,,,,,,Clifford Robinson,,,,missed,,layup,25,6
Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Stephen Jackson,Clifford Robinson,Eddie House,Jason Kidd,Richard Jefferson,Vince Carter,2,0:01,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Stephen Jackson,Clifford Robinson,Eddie House,Jason Kidd,Richard Jefferson,Vince Carter,2,0:00,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,dunk,25,6
Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Stephen Jackson,Clifford Robinson,Eddie House,Jason Kidd,Richard Jefferson,Vince Carter,2,0:00,NJN,rebound,,,,,,,,,,,,,,,,,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,11:44,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,4,9
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,11:43,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,11:31,IND,shot,Jamaal Tinsley,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,34,6
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,11:08,NJN,shot,Richard Jefferson,,,,,,,,,Jason Kidd,2,,,made,,jump,45,10
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,10:43,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump bank,37,11
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,10:42,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,10:32,IND,shot,Stephen Jackson,,,,,,,,,Jamaal Tinsley,2,,,made,,jump,6,22
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,10:18,IND,foul,,,,,,,,Richard Jefferson,,Jamaal Tinsley,,,,,,personal,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,10:18,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,,,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,10:09,NJN,foul,,,,,,,,Jermaine O'Neal,,Jason Collins,,,,,,personal,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,9:59,IND,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,48,4
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,9:58,NJN,rebound,,,,,,,,,,,,,,,,,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,9:36,NJN,shot,Vince Carter,,,,,,,,,Jason Kidd,2,,,made,,jump,48,4
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,9:21,IND,shot,,,Mikki Moore,,,,,,,Jermaine O'Neal,,,,missed,,layup,25,6
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,9:19,IND,rebound,,,,,,,,,,,,,,,,,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,9:16,NJN,foul,,,,,,,,Stephen Jackson,,Jason Kidd,,,,,,shooting,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,9:16,IND,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,missed,,,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,9:16,IND,rebound,,,,,,,,,,,,,,,,,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,9:16,IND,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,8:58,IND,foul,,,,,,,,Richard Jefferson,,Marquis Daniels,,,,,,personal,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,8:51,NJN,foul,,,,,,,,Marquis Daniels,,Richard Jefferson,,,,,,offensive,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,8:51,NJN,turnover,,,,,,,,,,Richard Jefferson,,,foul,,,,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,8:42,NJN,foul,,,,,,,,Marquis Daniels,,Richard Jefferson,,,,,,personal,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,8:40,NJN,foul,,,,,,,,Marquis Daniels,,Richard Jefferson,,,,,,personal,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,8:40,NJN,sub,,,,Bostjan Nachbar,,Richard Jefferson,,,,,,,,,,,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,8:38,IND,foul,,,,,,,,Bostjan Nachbar,,Marquis Daniels,,,,,,offensive,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,8:38,IND,turnover,,,,,,,,,,Marquis Daniels,,,foul,,,,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,8:26,IND,foul,,,,,,,,Vince Carter,,Jeff Foster,,,,,,shooting,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,8:26,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,8:26,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,8:05,IND,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump bank,12,15
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,8:04,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,7:46,NJN,shot,Jason Kidd,,,,,,,,,Mikki Moore,2,,,made,,reverse layup,25,6
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,7:32,NJN,foul,,,,,,,,Stephen Jackson,,Bostjan Nachbar,,,,,,loose ball,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,7:32,IND,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,7:32,IND,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,7:21,NJN,shot,,,Jeff Foster,,,,,,,Vince Carter,,,,missed,,layup,25,6
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,7:19,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,7:10,NJN,shot,,,Jermaine O'Neal,,,,,,,Vince Carter,,,,missed,,layup,25,6
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,7:09,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,7:08,NJN,turnover,,,,,,,,,,,,,24 second violation,,,,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,7:01,NJN,foul,,,,,,,,Jermaine O'Neal,,Jason Collins,,,,,,personal,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,3,7:01,NJN,sub,,,,Clifford Robinson,,Jason Collins,,,,,,,,,,,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,3,7:01,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,missed,,,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,3,7:01,IND,rebound,,,,,,,,,,,,,,,,,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,3,7:01,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,3,6:52,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving layup,25,6
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,3,6:52,IND,foul,,,,,,,,Vince Carter,,Jeff Foster,,,,,,shooting,,
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,3,6:52,IND,sub,,,,Al Harrington,,Jeff Foster,,,,,,,,,,,,
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,3,6:52,NJN,free throw,,,,,,,1,,1,Vince Carter,,,foul,made,,,,
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,3,6:34,IND,shot,Stephen Jackson,,,,,,,,,Marquis Daniels,2,,,made,,layup,25,6
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,3,6:15,NJN,shot,Bostjan Nachbar,,,,,,,,,Mikki Moore,2,,,made,,jump,10,8
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,3,6:04,NJN,foul,,,,,,,,Marquis Daniels,,Bostjan Nachbar,,,,,,personal,,
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,3,6:04,IND,free throw,,,,,,,1,,2,Marquis Daniels,,,foul,made,,,,
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,3,6:04,IND,free throw,,,,,,,2,,2,Marquis Daniels,,,foul,missed,,,,
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,3,6:03,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,3,5:45,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,jump,3,17
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,3,5:44,NJN,rebound,,,,,,,,,,Clifford Robinson,,,,,,off,,
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,3,5:41,NJN,shot,Clifford Robinson,,,,,,,,,Bostjan Nachbar,2,,,made,,driving layup,25,6
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,3,5:41,IND,foul,,,,,,,,Bostjan Nachbar,,Jermaine O'Neal,,,,,,shooting,,
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,3,5:41,NJN,free throw,,,,,,,1,,1,Bostjan Nachbar,,,foul,missed,,,,
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,3,5:40,IND,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,3,5:29,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,bad pass,,Vince Carter,,,
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,3,5:22,NJN,shot,,,Jermaine O'Neal,,,,,,,Mikki Moore,,,,missed,,dunk,25,6
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,3,5:21,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,3,5:18,NJN,foul,,,,,,,,Marquis Daniels,,Jason Kidd,,,,,,personal,,
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,3,5:18,IND,free throw,,,,,,,1,,2,Marquis Daniels,,,foul,made,,,,
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,3,5:18,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,3,5:18,NJN,foul,,,,,,,,,,Mikki Moore,,,,,,double technical,,
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,3,5:18,IND,free throw,,,,,,,2,,2,Marquis Daniels,,,foul,made,,,,
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,3,5:07,NJN,turnover,,,,,,,,,,Bostjan Nachbar,,,lost ball out of bounds,,,,,
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,3,4:53,IND,shot,Jamaal Tinsley,,,,,,,,,Al Harrington,2,,,made,,jump,34,29
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,3,4:34,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,2,,,made,,jump,12,29
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,3,4:23,IND,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,11,27
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,3,4:22,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Mikki Moore,Vince Carter,3,4:10,IND,foul,,,,,,,,,,Al Harrington,,,,,,illegal defense,,
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,4:10,NJN,sub,,,,Richard Jefferson,,Bostjan Nachbar,,,,,,,,,,,,
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,4:10,NJN,free throw,,,,,,,1,,1,Jason Kidd,,,technical,made,,,,
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,4:00,NJN,shot,,,,,,,,,,Mikki Moore,,,,missed,,hook,27,12
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,3:59,IND,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,3:48,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,42,5
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,3:47,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,3:32,NJN,shot,Richard Jefferson,,,,,,,,,Vince Carter,2,,,made,,jump,9,31
