a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Antonio Daniels,Calvin Booth,Caron Butler,Jarvis Hayes,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,10:41,TOR,shot,Joey Graham,,,,,,,,,Andrea Bargnani,2,,,made,,jump,20,31
Antawn Jamison,Antonio Daniels,Calvin Booth,Caron Butler,Jarvis Hayes,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,10:21,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,41,5
Antawn Jamison,Antonio Daniels,Calvin Booth,Caron Butler,Jarvis Hayes,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,10:07,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,2,,,made,,alley oop layup,25,6
Antawn Jamison,Antonio Daniels,Calvin Booth,Caron Butler,Jarvis Hayes,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,10:07,WAS,foul,,,,,,,,Andrea Bargnani,,Jarvis Hayes,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Calvin Booth,Caron Butler,Jarvis Hayes,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,10:07,TOR,free throw,,,,,,,1,,1,Andrea Bargnani,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Calvin Booth,Caron Butler,Jarvis Hayes,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,9:52,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,35,25
Antawn Jamison,Antonio Daniels,Calvin Booth,Caron Butler,Jarvis Hayes,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,9:51,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Antawn Jamison,Antonio Daniels,Calvin Booth,Caron Butler,Jarvis Hayes,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,9:32,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,jump,2,6
Antawn Jamison,Antonio Daniels,Calvin Booth,Caron Butler,Jarvis Hayes,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,9:30,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Antonio Daniels,Calvin Booth,Caron Butler,Jarvis Hayes,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,9:16,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,running jump,23,12
Antawn Jamison,Antonio Daniels,Calvin Booth,Caron Butler,Jarvis Hayes,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,9:15,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,def,,
Antawn Jamison,Antonio Daniels,Calvin Booth,Caron Butler,Jarvis Hayes,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,9:09,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,jump,10,25
Antawn Jamison,Antonio Daniels,Calvin Booth,Caron Butler,Jarvis Hayes,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,9:08,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Antonio Daniels,Calvin Booth,Caron Butler,Jarvis Hayes,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,8:55,WAS,shot,,,Andrea Bargnani,,,,,,,Antonio Daniels,,,,missed,,driving layup,25,6
Antawn Jamison,Antonio Daniels,Calvin Booth,Caron Butler,Jarvis Hayes,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,8:55,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Calvin Booth,Caron Butler,Jarvis Hayes,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,8:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andray Blatche,Antonio Daniels,Calvin Booth,Caron Butler,Jarvis Hayes,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,8:55,WAS,sub,,,,Andray Blatche,,Antawn Jamison,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,8:55,WAS,sub,,,,Gilbert Arenas,,Calvin Booth,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,8:55,WAS,turnover,,,,,,,,,,Caron Butler,,,bad pass,,Jose Calderon,,,
Andray Blatche,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,8:52,TOR,turnover,,,,,,,,,,Morris Peterson,,,lost ball out of bounds,,,,,
Andray Blatche,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,8:32,WAS,shot,Andray Blatche,,,,,,,,,Jarvis Hayes,2,,,made,,jump,45,17
Andray Blatche,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,8:09,TOR,shot,Morris Peterson,,,,,,,,,Jose Calderon,2,,,made,,jump,27,31
Andray Blatche,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,7:53,WAS,shot,Antonio Daniels,,,,,,,,,Jarvis Hayes,2,,,made,,jump,25,31
Andray Blatche,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,7:32,WAS,foul,,,,,,,,Andrea Bargnani,,Jarvis Hayes,,,,,,personal,,
Andray Blatche,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,7:21,TOR,shot,,,,,,,,,,Morris Peterson,2,,,made,,jump,42,14
Andray Blatche,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,7:07,WAS,shot,,,Andrea Bargnani,,,,,,,Andray Blatche,,,,missed,,driving layup,25,6
Andray Blatche,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,7:06,TOR,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,6:56,TOR,turnover,,,,,,,,,,Jose Calderon,,,traveling,,,,,
Andray Blatche,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,6:39,TOR,foul,,,,,,,,Gilbert Arenas,,Andrea Bargnani,,,,,,personal,,
Andray Blatche,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,6:28,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,49,8
Andray Blatche,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,6:26,WAS,rebound,,,,,,,,,,Jarvis Hayes,,,,,,off,,
Andray Blatche,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,6:24,WAS,turnover,,,,,,,,,,Jarvis Hayes,,,bad pass,,Joey Graham,,,
Andray Blatche,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,6:21,WAS,foul,,,,,,,,Joey Graham,,Gilbert Arenas,,,,,,shooting,,
Andray Blatche,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,6:21,TOR,free throw,,,,,,,1,,2,Joey Graham,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,6:21,WAS,sub,,,,Antawn Jamison,,Caron Butler,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,6:21,TOR,free throw,,,,,,,2,,2,Joey Graham,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,6:20,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,6:10,TOR,foul,,,,,,,,Antonio Daniels,,Morris Peterson,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,6:10,WAS,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,6:10,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,6:10,WAS,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,5:56,TOR,shot,Jose Calderon,,,,,,,,,Joey Graham,2,,,made,,jump hook,24,13
Andray Blatche,Antawn Jamison,Antonio Daniels,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,5:49,TOR,foul,,,,,,,,Gilbert Arenas,,Joey Graham,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,5:49,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,5:49,WAS,sub,,,,Brendan Haywood,,Andray Blatche,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,5:49,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,5:49,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,5:27,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,driving layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,5:25,WAS,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,5:19,WAS,shot,Jarvis Hayes,,,,,,,,,Gilbert Arenas,2,,,made,,jump,17,22
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,5:01,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,jump,6,22
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,4:59,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,4:51,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,14,9
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,4:51,TOR,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,4:51,TOR,sub,,,,Rasho Nesterovic,,Andrea Bargnani,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,4:51,TOR,sub,,,,Chris Bosh,,Jorge Garbajosa,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Chris Bosh,Joey Graham,Morris Peterson,Rasho Nesterovic,T.J. Ford,2,4:51,TOR,sub,,,,T.J. Ford,,Jose Calderon,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Chris Bosh,Joey Graham,Morris Peterson,Rasho Nesterovic,T.J. Ford,2,4:36,TOR,shot,Chris Bosh,,,,,,,,,Joey Graham,2,,,made,,layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Chris Bosh,Joey Graham,Morris Peterson,Rasho Nesterovic,T.J. Ford,2,4:24,WAS,shot,Brendan Haywood,,,,,,,,,Jarvis Hayes,2,,,made,,jump,42,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Chris Bosh,Joey Graham,Morris Peterson,Rasho Nesterovic,T.J. Ford,2,4:12,TOR,shot,,,,,,,,,,Joey Graham,2,,,made,,reverse layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Chris Bosh,Joey Graham,Morris Peterson,Rasho Nesterovic,T.J. Ford,2,3:55,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,42,25
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Chris Bosh,Joey Graham,Morris Peterson,Rasho Nesterovic,T.J. Ford,2,3:54,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Chris Bosh,Joey Graham,Morris Peterson,Rasho Nesterovic,T.J. Ford,2,3:38,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,jump,46,10
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Chris Bosh,Joey Graham,Morris Peterson,Rasho Nesterovic,T.J. Ford,2,3:37,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Chris Bosh,Joey Graham,Morris Peterson,Rasho Nesterovic,T.J. Ford,2,3:25,WAS,shot,Antonio Daniels,,,,,,,,,Jarvis Hayes,2,,,made,,jump,2,7
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Chris Bosh,Joey Graham,Morris Peterson,Rasho Nesterovic,T.J. Ford,2,3:15,TOR,timeout,,,,,,,,,,,,,,,,short,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,2,3:15,TOR,sub,,,,Anthony Parker,,Morris Peterson,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,2,3:01,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,17,29
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,2,2:59,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,2,2:54,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,driving layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,2,2:54,TOR,foul,,,,,,,,Gilbert Arenas,,Rasho Nesterovic,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,2,2:54,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,2,2:54,WAS,free throw,,,,,,,1,,1,Gilbert Arenas,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,2,2:53,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,2,2:30,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump bank,31,21
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,2,2:28,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,2,2:22,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,39,27
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,2,2:20,WAS,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,2,2:06,TOR,foul,,,,,,,,Brendan Haywood,,Rasho Nesterovic,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,2,2:06,TOR,sub,,,,Andrea Bargnani,,Rasho Nesterovic,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,2,2:06,TOR,sub,,,,Morris Peterson,,Joey Graham,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,2,2:06,WAS,free throw,,,,,,,1,,2,Brendan Haywood,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,2,2:06,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,2,2:06,WAS,free throw,,,,,,,2,,2,Brendan Haywood,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,2,1:41,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,driving finger roll,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,2,1:39,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,2,1:38,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,finger roll,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,2,1:34,TOR,foul,,,,,,,,Gilbert Arenas,,T.J. Ford,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,2,1:34,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,2,1:34,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,2,1:18,WAS,foul,,,,,,,,Chris Bosh,,Antawn Jamison,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,2,1:18,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,2,1:18,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,2,1:08,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,43,23
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,2,1:06,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,2,1:00,TOR,shot,T.J. Ford,,,,,,,,,Anthony Parker,2,,,made,,jump,43,8
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,2,0:46,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,49,5
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,2,0:44,WAS,rebound,,,,,,,,,,Jarvis Hayes,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,2,0:34,WAS,shot,,,,,,,,,,Brendan Haywood,2,,,made,,finger roll,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,2,0:21,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,40,11
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,2,0:19,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,2,0:03,TOR,turnover,,,,,,,,,,T.J. Ford,,,lost ball,,Antawn Jamison,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,2,0:00,WAS,shot,Antawn Jamison,,,,,,,,,Gilbert Arenas,2,,,made,,running jump,9,38
