a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andris Biedrins,Baron Davis,Ike Diogu,Matt Barnes,Mickael Pietrus,Corliss Williamson,Francisco Garcia,Mike Bibby,Quincy Douby,Shareef Abdur-Rahim,2,2:56,GSW,foul,,,,,,,,Corliss Williamson,,Ike Diogu,,,,,,loose ball,,
Andris Biedrins,Baron Davis,Ike Diogu,Matt Barnes,Mickael Pietrus,Corliss Williamson,Francisco Garcia,Mike Bibby,Quincy Douby,Shareef Abdur-Rahim,2,2:56,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Baron Davis,Ike Diogu,Matt Barnes,Mickael Pietrus,Corliss Williamson,Francisco Garcia,Mike Bibby,Quincy Douby,Shareef Abdur-Rahim,2,2:56,SAC,free throw,,,,,,,1,,2,Corliss Williamson,,,foul,missed,,,,
Andris Biedrins,Baron Davis,Ike Diogu,Matt Barnes,Mickael Pietrus,Corliss Williamson,Francisco Garcia,Mike Bibby,Quincy Douby,Shareef Abdur-Rahim,2,2:56,SAC,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Ike Diogu,Matt Barnes,Mickael Pietrus,Corliss Williamson,Francisco Garcia,Mike Bibby,Quincy Douby,Shareef Abdur-Rahim,2,2:56,SAC,free throw,,,,,,,2,,2,Corliss Williamson,,,foul,made,,,,
Andris Biedrins,Baron Davis,Ike Diogu,Matt Barnes,Mickael Pietrus,Corliss Williamson,Francisco Garcia,Mike Bibby,Quincy Douby,Shareef Abdur-Rahim,2,2:35,GSW,shot,,,,,,,,,,Ike Diogu,,,,missed,,jump hook,31,6
Andris Biedrins,Baron Davis,Ike Diogu,Matt Barnes,Mickael Pietrus,Corliss Williamson,Francisco Garcia,Mike Bibby,Quincy Douby,Shareef Abdur-Rahim,2,2:34,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,def,,
Andris Biedrins,Baron Davis,Ike Diogu,Matt Barnes,Mickael Pietrus,Corliss Williamson,Francisco Garcia,Mike Bibby,Quincy Douby,Shareef Abdur-Rahim,2,2:26,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,48,15
Andris Biedrins,Baron Davis,Ike Diogu,Matt Barnes,Mickael Pietrus,Corliss Williamson,Francisco Garcia,Mike Bibby,Quincy Douby,Shareef Abdur-Rahim,2,2:24,GSW,rebound,,,,,,,,,,Ike Diogu,,,,,,def,,
Andris Biedrins,Baron Davis,Ike Diogu,Matt Barnes,Mickael Pietrus,Corliss Williamson,Francisco Garcia,Mike Bibby,Quincy Douby,Shareef Abdur-Rahim,2,2:12,GSW,shot,,,,,,,,,,Ike Diogu,2,,,made,,jump hook,26,11
Andris Biedrins,Baron Davis,Ike Diogu,Matt Barnes,Mickael Pietrus,Corliss Williamson,Francisco Garcia,Mike Bibby,Quincy Douby,Shareef Abdur-Rahim,2,1:48,GSW,foul,,,,,,,,Francisco Garcia,,Ike Diogu,,,,,,shooting,,
Andris Biedrins,Baron Davis,Ike Diogu,Matt Barnes,Mickael Pietrus,Corliss Williamson,Francisco Garcia,Mike Bibby,Quincy Douby,Shareef Abdur-Rahim,2,1:48,SAC,free throw,,,,,,,1,,2,Francisco Garcia,,,foul,missed,,,,
Andris Biedrins,Baron Davis,Ike Diogu,Matt Barnes,Mickael Pietrus,Corliss Williamson,Francisco Garcia,Mike Bibby,Quincy Douby,Shareef Abdur-Rahim,2,1:48,SAC,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Ike Diogu,Matt Barnes,Mickael Pietrus,Corliss Williamson,Francisco Garcia,Mike Bibby,Quincy Douby,Shareef Abdur-Rahim,2,1:48,SAC,free throw,,,,,,,2,,2,Francisco Garcia,,,foul,made,,,,
Andris Biedrins,Baron Davis,Ike Diogu,Matt Barnes,Mickael Pietrus,Corliss Williamson,Francisco Garcia,Mike Bibby,Quincy Douby,Shareef Abdur-Rahim,2,1:38,GSW,turnover,,,,,,,,,,Andris Biedrins,,,lost ball,,Quincy Douby,,,
Andris Biedrins,Baron Davis,Ike Diogu,Matt Barnes,Mickael Pietrus,Corliss Williamson,Francisco Garcia,Mike Bibby,Quincy Douby,Shareef Abdur-Rahim,2,1:35,SAC,shot,,,,,,,,,,Quincy Douby,2,,,made,,driving layup,25,6
Andris Biedrins,Baron Davis,Ike Diogu,Matt Barnes,Mickael Pietrus,Corliss Williamson,Francisco Garcia,Mike Bibby,Quincy Douby,Shareef Abdur-Rahim,2,1:35,GSW,foul,,,,,,,,Quincy Douby,,Matt Barnes,,,,,,shooting,,
Andris Biedrins,Baron Davis,Ike Diogu,Matt Barnes,Mickael Pietrus,Corliss Williamson,Francisco Garcia,Mike Bibby,Quincy Douby,Shareef Abdur-Rahim,2,1:35,SAC,free throw,,,,,,,1,,1,Quincy Douby,,,foul,made,,,,
Andris Biedrins,Baron Davis,Ike Diogu,Matt Barnes,Mickael Pietrus,Corliss Williamson,Francisco Garcia,Mike Bibby,Quincy Douby,Shareef Abdur-Rahim,2,1:21,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,28,31
Andris Biedrins,Baron Davis,Ike Diogu,Matt Barnes,Mickael Pietrus,Corliss Williamson,Francisco Garcia,Mike Bibby,Quincy Douby,Shareef Abdur-Rahim,2,1:20,SAC,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Ike Diogu,Matt Barnes,Mickael Pietrus,Corliss Williamson,Francisco Garcia,Mike Bibby,Quincy Douby,Shareef Abdur-Rahim,2,1:08,GSW,foul,,,,,,,,Francisco Garcia,,Matt Barnes,,,,,,personal,,
Andris Biedrins,Baron Davis,Ike Diogu,Matt Barnes,Mickael Pietrus,Corliss Williamson,Francisco Garcia,Mike Bibby,Quincy Douby,Shareef Abdur-Rahim,2,1:08,SAC,free throw,,,,,,,1,,2,Francisco Garcia,,,foul,made,,,,
Andris Biedrins,Baron Davis,Ike Diogu,Matt Barnes,Mickael Pietrus,Corliss Williamson,Francisco Garcia,Mike Bibby,Quincy Douby,Shareef Abdur-Rahim,2,1:08,SAC,free throw,,,,,,,2,,2,Francisco Garcia,,,foul,missed,,,,
Andris Biedrins,Baron Davis,Ike Diogu,Matt Barnes,Mickael Pietrus,Corliss Williamson,Francisco Garcia,Mike Bibby,Quincy Douby,Shareef Abdur-Rahim,2,1:06,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Andris Biedrins,Baron Davis,Ike Diogu,Matt Barnes,Mickael Pietrus,Corliss Williamson,Francisco Garcia,Mike Bibby,Quincy Douby,Shareef Abdur-Rahim,2,1:02,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,alley oop layup,25,6
Andris Biedrins,Baron Davis,Ike Diogu,Matt Barnes,Mickael Pietrus,Corliss Williamson,Francisco Garcia,Mike Bibby,Quincy Douby,Shareef Abdur-Rahim,2,0:59,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Andris Biedrins,Baron Davis,Ike Diogu,Matt Barnes,Mickael Pietrus,Corliss Williamson,Francisco Garcia,Mike Bibby,Quincy Douby,Shareef Abdur-Rahim,2,0:55,SAC,shot,,,,,,,,,,Corliss Williamson,,,,missed,,layup,25,6
Andris Biedrins,Baron Davis,Ike Diogu,Matt Barnes,Mickael Pietrus,Corliss Williamson,Francisco Garcia,Mike Bibby,Quincy Douby,Shareef Abdur-Rahim,2,0:55,SAC,shot,,,,,,,,,,Corliss Williamson,2,,,made,,tip,25,6
Andris Biedrins,Baron Davis,Ike Diogu,Matt Barnes,Mickael Pietrus,Corliss Williamson,Francisco Garcia,Mike Bibby,Quincy Douby,Shareef Abdur-Rahim,2,0:55,SAC,rebound,,,,,,,,,,Corliss Williamson,,,,,,off,,
Andris Biedrins,Baron Davis,Ike Diogu,Matt Barnes,Mickael Pietrus,Corliss Williamson,Francisco Garcia,Mike Bibby,Quincy Douby,Shareef Abdur-Rahim,2,0:41,GSW,shot,Baron Davis,,,,,,,,,Matt Barnes,2,,,made,,jump,10,25
Andris Biedrins,Baron Davis,Ike Diogu,Matt Barnes,Mickael Pietrus,Corliss Williamson,Francisco Garcia,Mike Bibby,Quincy Douby,Shareef Abdur-Rahim,2,0:33,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,,,,missed,,jump,26,25
Andris Biedrins,Baron Davis,Ike Diogu,Matt Barnes,Mickael Pietrus,Corliss Williamson,Francisco Garcia,Mike Bibby,Quincy Douby,Shareef Abdur-Rahim,2,0:30,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Andris Biedrins,Baron Davis,Ike Diogu,Matt Barnes,Mickael Pietrus,Corliss Williamson,Francisco Garcia,Mike Bibby,Quincy Douby,Shareef Abdur-Rahim,2,0:20,SAC,foul,,,,,,,,Ike Diogu,,Corliss Williamson,,,,,,shooting,,
Andris Biedrins,Baron Davis,Ike Diogu,Matt Barnes,Mickael Pietrus,Corliss Williamson,Francisco Garcia,Mike Bibby,Quincy Douby,Shareef Abdur-Rahim,2,0:20,GSW,free throw,,,,,,,1,,2,Ike Diogu,,,foul,made,,,,
Adonal Foyle,Baron Davis,Ike Diogu,Matt Barnes,Mickael Pietrus,Corliss Williamson,Francisco Garcia,Mike Bibby,Quincy Douby,Shareef Abdur-Rahim,2,0:20,GSW,sub,,,,Adonal Foyle,,Andris Biedrins,,,,,,,,,,,,
Adonal Foyle,Ike Diogu,Keith McLeod,Matt Barnes,Mickael Pietrus,Corliss Williamson,Francisco Garcia,Mike Bibby,Quincy Douby,Shareef Abdur-Rahim,2,0:20,GSW,sub,,,,Keith McLeod,,Baron Davis,,,,,,,,,,,,
Adonal Foyle,Ike Diogu,Keith McLeod,Matt Barnes,Mickael Pietrus,Corliss Williamson,Francisco Garcia,Mike Bibby,Quincy Douby,Shareef Abdur-Rahim,2,0:20,GSW,free throw,,,,,,,2,,2,Ike Diogu,,,foul,made,,,,
Adonal Foyle,Ike Diogu,Keith McLeod,Matt Barnes,Mickael Pietrus,Corliss Williamson,Francisco Garcia,Mike Bibby,Quincy Douby,Shareef Abdur-Rahim,2,0:00,SAC,shot,,,,,,,,,,Corliss Williamson,,,,missed,,jump,34,12
Adonal Foyle,Ike Diogu,Keith McLeod,Matt Barnes,Mickael Pietrus,Corliss Williamson,Francisco Garcia,Mike Bibby,Quincy Douby,Shareef Abdur-Rahim,2,0:00,SAC,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,11:46,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,30,19
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,11:44,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,tip,25,6
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,11:44,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,11:44,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,tip,25,6
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,11:44,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,11:43,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,off,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,11:30,SAC,shot,Ron Artest,,,,,,,,,Mike Bibby,2,,,made,,jump,24,30
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,11:18,SAC,foul,,,,,,,,Andris Biedrins,,John Salmons,,,,,,personal,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,11:06,SAC,foul,,,,,,,,Mickael Pietrus,,John Salmons,,,,,,shooting,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,11:06,GSW,free throw,,,,,,,1,,2,Mickael Pietrus,,,foul,missed,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,11:06,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,11:06,GSW,free throw,,,,,,,2,,2,Mickael Pietrus,,,foul,made,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,10:54,SAC,shot,John Salmons,,,,,,,,,Kevin Martin,2,,,made,,jump,48,13
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,10:46,GSW,shot,,,John Salmons,,,,,,,Mike Dunleavy,,,,missed,,layup,27,8
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,10:44,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,10:26,GSW,foul,,,,,,,,Kevin Martin,,Mickael Pietrus,,,,,,personal,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,10:18,SAC,turnover,,,,,,,,,,Kevin Martin,,,bad pass,,Baron Davis,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,10:17,SAC,foul,,,,,,,,Baron Davis,,Mike Bibby,,,,,,personal,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,10:09,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,38,14
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,10:07,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,9:52,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,47,9
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,9:50,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,9:44,GSW,turnover,,,,,,,,,,Matt Barnes,,,bad pass,,Ron Artest,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,9:41,SAC,shot,Ron Artest,,,,,,,,,Mike Bibby,2,,,made,,layup,25,6
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,9:23,GSW,shot,Baron Davis,,,,,,,,,Matt Barnes,2,,,made,,jump,11,26
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,9:10,GSW,sub,,,,Troy Murphy,,Andris Biedrins,,,,,,,,,,,,
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,9:00,SAC,shot,Mike Bibby,,,,,,,,,Brad Miller,2,,,made,,jump,9,8
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,8:40,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,5,20
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,8:38,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,8:23,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,28,9
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,8:20,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,off,,
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,8:12,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,jump,2,6
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,8:10,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,8:02,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,41,16
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,8:00,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,7:52,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,25,9
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,7:51,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,7:42,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,48,7
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,7:41,GSW,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,7:26,GSW,shot,Troy Murphy,,,,,,,,,Mike Dunleavy,2,,,made,,dunk,25,6
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,7:06,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,14,21
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,7:05,GSW,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,6:53,GSW,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,25,25
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,6:51,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,6:37,SAC,shot,Mike Bibby,,,,,,,,,John Salmons,2,,,made,,jump,39,19
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,6:21,GSW,shot,Troy Murphy,,,,,,,,,Mike Dunleavy,2,,,made,,jump,2,13
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,6:09,SAC,shot,Brad Miller,,,,,,,,,Kevin Martin,2,,,made,,dunk,25,6
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,6:00,SAC,foul,,,,,,,,Matt Barnes,,Brad Miller,,,,,,shooting,,
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,6:00,GSW,free throw,,,,,,,1,,2,Matt Barnes,,,foul,made,,,,
Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,6:00,GSW,sub,,,,Keith McLeod,,Baron Davis,,,,,,,,,,,,
Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,6:00,GSW,free throw,,,,,,,2,,2,Matt Barnes,,,foul,made,,,,
Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,5:53,GSW,foul,,,,,,,,Brad Miller,,Troy Murphy,,,,,,personal,,
Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,5:53,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,3,5:53,SAC,sub,,,,Francisco Garcia,,Ron Artest,,,,,,,,,,,,
Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,3,5:49,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,18,27
Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,3,5:47,GSW,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,3,5:39,GSW,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,5,21
Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,3,5:38,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,3,5:25,GSW,foul,,,,,,,,Kevin Martin,,Keith McLeod,,,,,,shooting,,
Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,3,5:25,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,3,5:25,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,3,5:12,GSW,shot,,,Francisco Garcia,,,,,,,Mickael Pietrus,,,,missed,,jump,22,9
Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,3,5:10,SAC,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,3,5:07,SAC,turnover,,,,,,,,,,Mike Bibby,,,lost ball,,Keith McLeod,,,
Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,3,5:04,GSW,turnover,,,,,,,,,,Mickael Pietrus,,,bad pass,,Kevin Martin,,,
Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,3,4:59,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,layup,25,6
Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,3,4:58,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,3,4:51,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,47,6
Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,3,4:48,GSW,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
