a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Stephen Jackson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,0:41,GSW,shot,,,Samuel Dalembert,,,,,,,Andris Biedrins,,,,missed,,driving layup,25,6
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Stephen Jackson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,0:40,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Stephen Jackson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,0:32,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,layup,25,6
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Stephen Jackson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,0:30,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,off,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Stephen Jackson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,0:29,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,jump bank,31,8
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Stephen Jackson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,0:07,GSW,foul,,,,,,,,Andre Miller,,Andris Biedrins,,,,,,shooting,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Stephen Jackson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,0:07,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Baron Davis,Josh Powell,Matt Barnes,Mickael Pietrus,Stephen Jackson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,0:07,GSW,sub,,,,Josh Powell,,Andris Biedrins,,,,,,,,,,,,
Baron Davis,Josh Powell,Matt Barnes,Mickael Pietrus,Stephen Jackson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,0:07,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Baron Davis,Josh Powell,Matt Barnes,Mickael Pietrus,Stephen Jackson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,0:00,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,43,26
Baron Davis,Josh Powell,Matt Barnes,Mickael Pietrus,Stephen Jackson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,3,11:46,PHI,foul,,,,,,,,Al Harrington,,Andre Miller,,,,,,shooting,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,3,11:46,GSW,free throw,,,,,,,1,,2,Al Harrington,,,foul,missed,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,3,11:46,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,3,11:46,GSW,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,3,11:22,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,1,5
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,3,11:20,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,3,11:16,GSW,turnover,,,,,,,,,,Stephen Jackson,,,lost ball,,Andre Iguodala,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,3,11:12,PHI,shot,Samuel Dalembert,,,,,,,,,Andre Iguodala,2,,,made,,slam dunk,25,6
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,3,10:54,GSW,turnover,,,,,,,,,,Andris Biedrins,,,bad pass,,Andre Iguodala,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,3,10:48,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,3,10:46,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,3,10:39,GSW,shot,Baron Davis,,,,,,,,,Al Harrington,2,,,made,,dunk,25,6
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,3,10:11,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,13,10
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,3,10:10,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,3,10:10,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,missed,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,3,10:10,PHI,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,3,10:10,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,3,10:10,GSW,foul,,,,,,,,Samuel Dalembert,,Al Harrington,,,,,,shooting,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,3,9:56,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,26,14
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,3,9:54,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,3,9:45,PHI,foul,,,,,,,,Baron Davis,,Rodney Carney,,,,,,offensive,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,3,9:45,PHI,turnover,,,,,,,,,,Rodney Carney,,,foul,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,3,9:27,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,reverse layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,3,9:03,PHI,shot,,,,,,,,,,Rodney Carney,3,,,made,,3pt,28,31
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,3,8:43,GSW,shot,Stephen Jackson,,,,,,,,,Monta Ellis,2,,,made,,reverse layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,3,8:27,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,10,12
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,3,8:25,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,3,8:21,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,jump,40,14
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,3,8:00,GSW,sub,,,,Mickael Pietrus,,Al Harrington,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,3,7:54,PHI,shot,Andre Iguodala,,,,,,,,,Samuel Dalembert,2,,,made,,slam dunk,25,6
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,3,7:33,GSW,shot,Stephen Jackson,,,,,,,,,Monta Ellis,3,,,made,,3pt,43,26
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,3,7:20,GSW,foul,,,,,,,,Andre Iguodala,,Stephen Jackson,,,,,,personal,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,3,7:08,PHI,shot,,,Mickael Pietrus,,,,,,,Rodney Carney,,,,missed,,layup,25,6
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,3,7:06,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,3,6:57,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,driving layup,25,6
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,3,6:56,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,3,6:35,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,3,6:33,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,3,6:27,GSW,turnover,,,,,,,,,,Stephen Jackson,,,bad pass,,Rodney Carney,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,3,6:24,PHI,shot,,,,,,,,,,Rodney Carney,2,,,made,,driving finger roll,25,6
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,3,6:06,GSW,shot,Baron Davis,,,,,,,,,Mickael Pietrus,3,,,made,,3pt,2,9
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,3,5:47,GSW,foul,,,,,,,,Samuel Dalembert,,Baron Davis,,,,,,loose ball,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,3,5:35,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,turnaround jump,38,5
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,3,5:15,GSW,shot,Stephen Jackson,,,,,,,,,Mickael Pietrus,2,,,made,,reverse layup,25,6
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,3,4:55,PHI,turnover,,,,,,,,,,Willie Green,,,bad pass,,Mickael Pietrus,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,3,4:37,GSW,turnover,,,,,,,,,,Baron Davis,,,lost ball,,Andre Miller,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,3,4:23,PHI,foul,,,,,,,,Monta Ellis,,Willie Green,,,,,,offensive,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Willie Green,3,4:23,PHI,turnover,,,,,,,,,,Willie Green,,,foul,,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,3,4:23,PHI,sub,,,,Kyle Korver,,Rodney Carney,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,3,4:05,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,fade away jumper,42,4
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,3,3:47,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,driving layup,25,6
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,3,3:47,GSW,foul,,,,,,,,Andre Iguodala,,Stephen Jackson,,,,,,shooting,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,3,3:47,PHI,free throw,,,,,,,1,,1,Andre Iguodala,,,foul,made,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,3,3:35,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,jump,18,21
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,3,3:16,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,3,3:06,GSW,shot,Andris Biedrins,,,,,,,,,Baron Davis,2,,,made,,layup,25,6
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,3,2:45,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,hook,27,11
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,3,2:43,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,3,2:20,GSW,shot,Baron Davis,,,,,,,,,Mickael Pietrus,3,,,made,,3pt,48,19
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,3,2:00,GSW,foul,,,,,,,,Andre Iguodala,,Mickael Pietrus,,,,,,shooting,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,3,2:00,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,3,2:00,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,missed,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,3,2:00,PHI,sub,,,,Joe Smith,,Samuel Dalembert,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,3,2:00,PHI,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,3,2:00,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,3,1:46,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,driving layup,25,6
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,3,1:46,PHI,foul,,,,,,,,Stephen Jackson,,Joe Smith,,,,,,shooting,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,3,1:46,GSW,free throw,,,,,,,1,,1,Stephen Jackson,,,foul,made,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,3,1:46,PHI,sub,,,,Rodney Carney,,Willie Green,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,3,1:28,GSW,foul,,,,,,,,Rodney Carney,,Mickael Pietrus,,,,,,shooting,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,3,1:28,PHI,free throw,,,,,,,1,,2,Rodney Carney,,,foul,made,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,3,1:28,PHI,sub,,,,Louis Williams,,Andre Miller,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,3,1:28,PHI,free throw,,,,,,,2,,2,Rodney Carney,,,foul,made,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,3,1:12,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,jump,38,17
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,3,0:53,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,38,13
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,3,0:51,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,3,0:32,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,43,20
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,3,0:29,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,3,0:21,PHI,turnover,,,,,,,,,,Andre Iguodala,,,lost ball,,Mickael Pietrus,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,3,0:13,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,layup,25,6
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,3,0:11,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,3,0:05,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,driving layup,25,6
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,3,0:01,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,33,35
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,3,0:00,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,4,11:39,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,13,11
Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,4,11:37,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,4,11:22,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,layup,25,6
Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,4,11:20,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,4,11:15,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,layup,25,6
Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,4,11:02,PHI,foul,,,,,,,,Al Harrington,,Louis Williams,,,,,,personal,,
Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,4,10:48,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,9,6
Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,4,10:46,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,4,10:40,PHI,shot,Andre Iguodala,,,,,,,,,Kyle Korver,3,,,made,,3pt,8,24
Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,4,10:33,PHI,foul,,,,,,,,Mickael Pietrus,,Kyle Korver,,,,,,personal,,
Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,4,10:33,GSW,free throw,,,,,,,1,,2,Mickael Pietrus,,,foul,made,,,,
Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,4,10:33,GSW,free throw,,,,,,,2,,2,Mickael Pietrus,,,foul,made,,,,
Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,4,10:12,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,4,10:11,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,4,10:04,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,6,21
