a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bynum,Brian Cook,Jordan Farmar,Luke Walton,Maurice Evans,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,1,2:00,LAL,sub,,,,Jordan Farmar,,Smush Parker,,,,,,,,,,,,
Andrew Bynum,Brian Cook,Jordan Farmar,Luke Walton,Maurice Evans,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Stromile Swift,1,2:00,MEM,sub,,,,Pau Gasol,,Hakim Warrick,,,,,,,,,,,,
Andrew Bynum,Brian Cook,Jordan Farmar,Luke Walton,Maurice Evans,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Stromile Swift,1,2:00,LAL,free throw,,,,,,,2,,2,Maurice Evans,,,foul,made,,,,
Andrew Bynum,Brian Cook,Jordan Farmar,Luke Walton,Maurice Evans,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Stromile Swift,1,1:49,MEM,shot,,,,,,,,,,Chucky Atkins,2,,,made,,jump,7,11
Andrew Bynum,Brian Cook,Jordan Farmar,Luke Walton,Maurice Evans,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Stromile Swift,1,1:43,LAL,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Stromile Swift,1,1:43,LAL,sub,,,,Vladimir Radmanovic,,Brian Cook,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Stromile Swift,1,1:37,LAL,shot,,,Pau Gasol,,,,,,,Vladimir Radmanovic,,,,missed,,driving layup,25,6
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Stromile Swift,1,1:34,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Stromile Swift,1,1:30,MEM,turnover,,,,,,,,,,Dahntay Jones,,,bad pass,,Luke Walton,,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Stromile Swift,1,1:23,LAL,turnover,,,,,,,,,,Andrew Bynum,,,offensive goaltending,,,,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Stromile Swift,1,1:16,LAL,foul,,,,,,,,Chucky Atkins,,Maurice Evans,,,,,,personal,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Stromile Swift,1,1:16,MEM,free throw,,,,,,,1,,2,Chucky Atkins,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Stromile Swift,1,1:16,LAL,sub,,,,Sasha Vujacic,,Maurice Evans,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Stromile Swift,1,1:16,MEM,free throw,,,,,,,2,,2,Chucky Atkins,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Stromile Swift,1,1:01,MEM,foul,,,,,,,,Andrew Bynum,,Stromile Swift,,,,,,shooting,,
Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Stromile Swift,1,1:01,LAL,free throw,,,,,,,1,,2,Andrew Bynum,,,foul,missed,,,,
Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Stromile Swift,1,1:01,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Stromile Swift,1,1:01,LAL,free throw,,,,,,,2,,2,Andrew Bynum,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Stromile Swift,1,0:50,MEM,shot,Chucky Atkins,,,,,,,,,Pau Gasol,2,,,made,,jump,7,12
Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Stromile Swift,1,0:37,LAL,shot,Luke Walton,,,,,,,,,Jordan Farmar,2,,,made,,fade away,13,7
Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Stromile Swift,1,0:26,MEM,turnover,,,,,,,,,,Dahntay Jones,,,bad pass,,Sasha Vujacic,,,
Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Stromile Swift,1,0:03,LAL,shot,,,Pau Gasol,,,,,,,Luke Walton,,,,missed,,layup,25,6
Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Stromile Swift,1,0:03,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Stromile Swift,1,0:03,LAL,turnover,,,,,,,,,,,,,24 second violation,,,,,
Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Stromile Swift,1,0:02,MEM,shot,,,,,,,,,,Stromile Swift,,,,missed,,jump,26,45
Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,Stromile Swift,1,0:00,MEM,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Chucky Atkins,Mike Miller,Pau Gasol,Stromile Swift,Tarance Kinsey,2,11:51,MEM,shot,Chucky Atkins,,,,,,,,,Pau Gasol,2,,,made,,alley oop dunk,25,6
Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Chucky Atkins,Mike Miller,Pau Gasol,Stromile Swift,Tarance Kinsey,2,11:29,LAL,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,layup,25,6
Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Chucky Atkins,Mike Miller,Pau Gasol,Stromile Swift,Tarance Kinsey,2,11:27,LAL,shot,,,,,,,,,,Ronny Turiaf,2,,,made,,tip,25,6
Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Chucky Atkins,Mike Miller,Pau Gasol,Stromile Swift,Tarance Kinsey,2,11:27,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Chucky Atkins,Mike Miller,Pau Gasol,Stromile Swift,Tarance Kinsey,2,11:15,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,37,30
Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Chucky Atkins,Mike Miller,Pau Gasol,Stromile Swift,Tarance Kinsey,2,11:14,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Chucky Atkins,Mike Miller,Pau Gasol,Stromile Swift,Tarance Kinsey,2,11:04,MEM,foul,,,,,,,,Kobe Bryant,,Tarance Kinsey,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Chucky Atkins,Mike Miller,Pau Gasol,Stromile Swift,Tarance Kinsey,2,11:04,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Chucky Atkins,Mike Miller,Pau Gasol,Stromile Swift,Tarance Kinsey,2,11:04,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Chucky Atkins,Mike Miller,Pau Gasol,Stromile Swift,Tarance Kinsey,2,10:59,MEM,shot,,,,,,,,,,Chucky Atkins,2,,,made,,driving layup,25,6
Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Chucky Atkins,Mike Miller,Pau Gasol,Stromile Swift,Tarance Kinsey,2,10:32,LAL,shot,Kobe Bryant,,,,,,,,,Jordan Farmar,2,,,made,,reverse layup,25,6
Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Chucky Atkins,Mike Miller,Pau Gasol,Stromile Swift,Tarance Kinsey,2,10:25,LAL,foul,,,,,,,,Mike Miller,,Sasha Vujacic,,,,,,personal,,
Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Chucky Atkins,Mike Miller,Pau Gasol,Stromile Swift,Tarance Kinsey,2,10:18,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,47,22
Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Chucky Atkins,Mike Miller,Pau Gasol,Stromile Swift,Tarance Kinsey,2,10:16,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Chucky Atkins,Mike Miller,Pau Gasol,Stromile Swift,Tarance Kinsey,2,10:15,LAL,foul,,,,,,,,Pau Gasol,,Ronny Turiaf,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Chucky Atkins,Mike Miller,Pau Gasol,Stromile Swift,Tarance Kinsey,2,10:15,MEM,free throw,,,,,,,1,,2,Pau Gasol,,,foul,missed,,,,
Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Chucky Atkins,Mike Miller,Pau Gasol,Stromile Swift,Tarance Kinsey,2,10:15,MEM,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Chucky Atkins,Mike Miller,Pau Gasol,Stromile Swift,Tarance Kinsey,2,10:15,MEM,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Chucky Atkins,Mike Miller,Pau Gasol,Stromile Swift,Tarance Kinsey,2,9:52,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,turnaround jump,27,10
Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Chucky Atkins,Mike Miller,Pau Gasol,Stromile Swift,Tarance Kinsey,2,9:50,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Chucky Atkins,Mike Miller,Pau Gasol,Stromile Swift,Tarance Kinsey,2,9:42,MEM,shot,,,,,,,,,,Tarance Kinsey,,,,missed,,reverse layup,,
Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Chucky Atkins,Mike Miller,Pau Gasol,Stromile Swift,Tarance Kinsey,2,9:39,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Chucky Atkins,Mike Miller,Pau Gasol,Stromile Swift,Tarance Kinsey,2,9:34,LAL,turnover,,,,,,,,,,Sasha Vujacic,,,bad pass,,Pau Gasol,,,
Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Chucky Atkins,Mike Miller,Pau Gasol,Stromile Swift,Tarance Kinsey,2,9:31,MEM,shot,Tarance Kinsey,,,,,,,,,Mike Miller,2,,,made,,layup,25,6
Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Chucky Atkins,Mike Miller,Pau Gasol,Stromile Swift,Tarance Kinsey,2,9:31,LAL,foul,,,,,,,,Mike Miller,,Jordan Farmar,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Chucky Atkins,Mike Miller,Pau Gasol,Stromile Swift,Tarance Kinsey,2,9:31,LAL,foul,,,,,,,,,,Sasha Vujacic,,,,,,technical,,
Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Chucky Atkins,Mike Miller,Pau Gasol,Stromile Swift,Tarance Kinsey,2,9:31,MEM,free throw,,,,,,,1,,1,Mike Miller,,,technical,made,,,,
Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Chucky Atkins,Mike Miller,Pau Gasol,Stromile Swift,Tarance Kinsey,2,9:31,MEM,free throw,,,,,,,1,,1,Mike Miller,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Tarance Kinsey,2,9:31,MEM,sub,,,,Alexander Johnson,,Stromile Swift,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Tarance Kinsey,2,9:22,MEM,foul,,,,,,,,Sasha Vujacic,,Tarance Kinsey,,,,,,personal,,
Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Tarance Kinsey,2,9:18,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,40,9
Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Tarance Kinsey,2,9:18,MEM,foul,,,,,,,,Kobe Bryant,,Tarance Kinsey,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,2,9:18,MEM,sub,,,,Dahntay Jones,,Tarance Kinsey,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,2,9:18,LAL,free throw,,,,,,,1,,1,Kobe Bryant,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,2,9:03,MEM,shot,,,,,,,,,,Pau Gasol,2,,,made,,jump,32,10
Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,2,8:48,MEM,foul,,,,,,,,Vladimir Radmanovic,,Pau Gasol,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,2,8:48,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,2,8:48,LAL,free throw,,,,,,,1,,2,Vladimir Radmanovic,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,2,8:48,LAL,free throw,,,,,,,2,,2,Vladimir Radmanovic,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,2,8:38,MEM,shot,Pau Gasol,,,,,,,,,Dahntay Jones,2,,,made,,jump,5,16
Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,2,8:22,LAL,shot,,,,,,,,,,Ronny Turiaf,2,,,made,,jump,7,12
Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,2,8:13,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,alley oop layup,25,6
Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,2,8:10,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,2,8:05,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,48,5
Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,2,8:04,MEM,rebound,,,,,,,,,,Alexander Johnson,,,,,,def,,
Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,2,7:59,MEM,shot,,,,,,,,,,Chucky Atkins,2,,,made,,driving layup,25,6
Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,2,7:39,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,10,29
Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,2,7:38,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,2,7:25,LAL,foul,,,,,,,,Alexander Johnson,,Ronny Turiaf,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,2,7:25,MEM,free throw,,,,,,,1,,2,Alexander Johnson,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,2,7:25,MEM,free throw,,,,,,,2,,2,Alexander Johnson,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,2,7:10,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,jump,1,9
Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,2,7:07,MEM,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,2,7:07,MEM,turnover,,,,,,,,,,Dahntay Jones,,,kicked ball violation,,,,,
Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,2,7:01,MEM,foul,,,,,,,,Kobe Bryant,,Chucky Atkins,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,2,7:01,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,2,7:01,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,2,6:51,MEM,shot,Chucky Atkins,,,,,,,,,Mike Miller,2,,,made,,jump,4,24
Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,2,6:31,LAL,shot,Jordan Farmar,,,,,,,,,Sasha Vujacic,2,,,made,,jump,26,32
Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,2,6:13,MEM,shot,,,,,,,,,,Pau Gasol,2,,,made,,running jump,23,11
Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,2,6:13,LAL,foul,,,,,,,,Pau Gasol,,Vladimir Radmanovic,,,,,,shooting,,
Brian Cook,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,2,6:13,LAL,sub,,,,Brian Cook,,Vladimir Radmanovic,,,,,,,,,,,,
Brian Cook,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,2,6:13,LAL,sub,,,,Luke Walton,,Sasha Vujacic,,,,,,,,,,,,
Brian Cook,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,2,6:13,MEM,free throw,,,,,,,1,,1,Pau Gasol,,,foul,made,,,,
Brian Cook,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,2,5:58,LAL,shot,Kobe Bryant,,,,,,,,,Brian Cook,2,,,made,,reverse layup,25,6
Brian Cook,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,2,5:51,LAL,foul,,,,,,,,Chucky Atkins,,Ronny Turiaf,,,,,,shooting,,
Brian Cook,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,2,5:51,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Brian Cook,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,2,5:51,LAL,sub,,,,Smush Parker,,Jordan Farmar,,,,,,,,,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,2,5:51,LAL,sub,,,,Andrew Bynum,,Ronny Turiaf,,,,,,,,,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,2,5:51,MEM,free throw,,,,,,,1,,2,Chucky Atkins,,,foul,missed,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,2,5:51,MEM,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,2,5:51,MEM,free throw,,,,,,,2,,2,Chucky Atkins,,,foul,made,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,2,5:38,LAL,shot,,,,,,,,,,Brian Cook,,,,missed,,jump,20,13
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,2,5:36,MEM,rebound,,,,,,,,,,Alexander Johnson,,,,,,def,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,2,5:27,MEM,shot,,,Kobe Bryant,,,,,,,Dahntay Jones,,,,missed,,layup,25,6
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,2,5:25,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Alexander Johnson,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,2,5:18,MEM,shot,,,,,,,,,,Chucky Atkins,2,,,made,,jump,12,23
