a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,11:11,NOK,free throw,,,,,,,2,,2,Devin Brown,,,foul,missed,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,11:08,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,10:57,CHI,shot,Luol Deng,,,,,,,,,Ben Gordon,2,,,made,,jump,35,23
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,10:38,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,12,27
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,10:35,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,10:23,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,lost ball,,David West,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,10:19,NOK,shot,,,,,,,,,,Devin Brown,2,,,made,,layup,25,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,10:05,CHI,shot,Ben Gordon,,,,,,,,,Kirk Hinrich,2,,,made,,jump,23,22
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,9:54,NOK,turnover,,,,,,,,,,Devin Brown,,,bad pass,,Ben Gordon,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,9:50,CHI,shot,Ben Gordon,,,,,,,,,Kirk Hinrich,2,,,made,,layup,25,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,9:29,CHI,foul,,,,,,,,Desmond Mason,,Tyrus Thomas,,,,,,shooting,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,9:29,NOK,free throw,,,,,,,1,,2,Desmond Mason,,,foul,missed,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,9:29,CHI,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,9:29,NOK,free throw,,,,,,,2,,2,Desmond Mason,,,foul,made,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,9:17,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,38,23
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,9:15,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,9:05,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,30,19
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,9:03,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,9:02,NOK,shot,,,,,,,,,,Tyson Chandler,2,,,made,,layup,25,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,8:43,NOK,foul,,,,,,,,Luol Deng,,Desmond Mason,,,,,,personal,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,8:35,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,29,15
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,8:29,NOK,turnover,,,,,,,,,,Chris Paul,,,discontinue dribble,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,8:16,CHI,turnover,,,,,,,,,,Ben Wallace,,,traveling,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,7:52,NOK,shot,Chris Paul,,,,,,,,,Devin Brown,3,,,made,,3pt,43,23
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,7:37,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,7,4
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,7:36,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,7:32,NOK,shot,Devin Brown,,,,,,,,,Tyson Chandler,2,,,made,,alley oop dunk,25,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,7:18,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,40,15
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,7:16,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,7:05,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,lost ball,,David West,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,6:57,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,41,25
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,6:55,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,6:53,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,jump,39,20
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,6:47,NOK,turnover,,,,,,,,,,Devin Brown,,,traveling,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,6:35,CHI,foul,,,,,,,,Chris Paul,,Tyrus Thomas,,,,,,offensive,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,6:35,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,foul,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Michael Sweetney,3,6:35,CHI,sub,,,,Michael Sweetney,,Tyrus Thomas,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Michael Sweetney,3,6:20,NOK,shot,,,,,,,,,,David West,,,,missed,,jump,31,26
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Michael Sweetney,3,6:18,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Michael Sweetney,3,6:16,NOK,sub,,,,Bobby Jackson,,Devin Brown,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Michael Sweetney,3,6:11,CHI,shot,Kirk Hinrich,,,,,,,,,Ben Gordon,2,,,made,,layup,25,6
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Michael Sweetney,3,5:47,NOK,shot,,,Luol Deng,,,,,,,Desmond Mason,,,,missed,,jump,40,11
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Michael Sweetney,3,5:45,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,off,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Michael Sweetney,3,5:44,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,36,12
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Michael Sweetney,3,5:42,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Michael Sweetney,3,5:39,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,layup,25,6
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Michael Sweetney,3,5:34,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Michael Sweetney,3,5:17,NOK,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,14,22
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Michael Sweetney,3,5:03,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,running jump,22,14
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Michael Sweetney,3,4:42,NOK,shot,David West,,,,,,,,,Chris Paul,3,,,made,,3pt,45,21
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Michael Sweetney,3,4:25,CHI,turnover,,,,,,,,,,Michael Sweetney,,,traveling,,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Michael Sweetney,3,4:14,NOK,turnover,,,,,,,,,,Desmond Mason,,,out of bounds lost ball turnover,,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Michael Sweetney,3,3:55,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,23,17
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Michael Sweetney,3,3:43,NOK,turnover,,,,,,,,,,Chris Paul,,,bad pass,,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Michael Sweetney,3,3:24,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,8,9
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Michael Sweetney,3,3:23,NOK,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Michael Sweetney,3,3:05,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,11,5
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Michael Sweetney,3,3:05,CHI,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Michael Sweetney,3,3:05,NOK,foul,,,,,,,,Ben Wallace,,Desmond Mason,,,,,,loose ball,,
Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Michael Sweetney,3,3:05,NOK,sub,,,,Linton Johnson,,David West,,,,,,,,,,,,
Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Michael Sweetney,3,2:49,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,hook,23,11
Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Michael Sweetney,3,2:48,CHI,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Michael Sweetney,3,2:48,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Michael Sweetney,3,2:48,CHI,sub,,,,Chris Duhon,,Kirk Hinrich,,,,,,,,,,,,
Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Michael Sweetney,3,2:34,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,layup,25,6
Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Michael Sweetney,3,2:33,NOK,shot,,,,,,,,,,Tyson Chandler,2,,,made,,follow up dunk,25,6
Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Michael Sweetney,3,2:33,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Michael Sweetney,3,2:12,CHI,shot,Michael Sweetney,,,,,,,,,Luol Deng,2,,,made,,hook,23,13
Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Michael Sweetney,3,2:02,CHI,foul,,,,,,,,Bobby Jackson,,Ben Gordon,,,,,,shooting,,
Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Michael Sweetney,3,2:02,NOK,free throw,,,,,,,1,,2,Bobby Jackson,,,foul,made,,,,
Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Michael Sweetney,3,2:02,CHI,sub,,,,Kirk Hinrich,,Ben Gordon,,,,,,,,,,,,
Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Michael Sweetney,3,2:02,NOK,free throw,,,,,,,2,,2,Bobby Jackson,,,foul,missed,,,,
Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Michael Sweetney,3,2:00,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Michael Sweetney,3,1:46,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,41,25
Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Michael Sweetney,3,1:44,CHI,rebound,,,,,,,,,,Michael Sweetney,,,,,,off,,
Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Michael Sweetney,3,1:33,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,layup,25,6
Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Michael Sweetney,3,1:33,CHI,rebound,,,,,,,,,,Michael Sweetney,,,,,,off,,
Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Michael Sweetney,3,1:33,NOK,foul,,,,,,,,Michael Sweetney,,Linton Johnson,,,,,,shooting,,
Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Michael Sweetney,3,1:33,CHI,free throw,,,,,,,1,,2,Michael Sweetney,,,foul,missed,,,,
Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Michael Sweetney,3,1:33,CHI,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Michael Sweetney,3,1:33,CHI,free throw,,,,,,,2,,2,Michael Sweetney,,,foul,made,,,,
Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Michael Sweetney,3,1:19,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,layup,25,6
Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Michael Sweetney,3,1:17,CHI,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Michael Sweetney,3,1:00,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,running jump,27,19
Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Michael Sweetney,3,0:44,NOK,shot,Bobby Jackson,,,,,,,,,Linton Johnson,3,,,made,,3pt,2,5
Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Michael Sweetney,3,0:22,CHI,shot,Luol Deng,,,,,,,,,Kirk Hinrich,3,,,made,,3pt,10,26
Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Michael Sweetney,3,0:02,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,11,17
Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Michael Sweetney,3,0:00,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,28,37
Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Michael Sweetney,3,0:00,CHI,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Michael Sweetney,4,11:41,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,34,29
Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Michael Sweetney,4,11:38,NOK,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Michael Sweetney,4,11:28,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,11,23
Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Michael Sweetney,4,11:25,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Michael Sweetney,4,11:20,CHI,shot,,,,,,,,,,Michael Sweetney,,,,missed,,layup,25,6
Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Michael Sweetney,4,11:19,NOK,rebound,,,,,,,,,,Marc Jackson,,,,,,def,,
Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Michael Sweetney,4,10:57,NOK,shot,,,,,,,,,,Linton Johnson,,,,missed,,jump,10,21
Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Michael Sweetney,4,10:55,CHI,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Chris Duhon,Kirk Hinrich,Luol Deng,Michael Sweetney,Tyrus Thomas,4,10:55,CHI,sub,,,,Tyrus Thomas,,Ben Wallace,,,,,,,,,,,,
Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Chris Duhon,Kirk Hinrich,Luol Deng,Michael Sweetney,Tyrus Thomas,4,10:39,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,jump,23,13
Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Chris Duhon,Kirk Hinrich,Luol Deng,Michael Sweetney,Tyrus Thomas,4,10:25,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,39,11
Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Chris Duhon,Kirk Hinrich,Luol Deng,Michael Sweetney,Tyrus Thomas,4,10:23,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Chris Duhon,Kirk Hinrich,Luol Deng,Michael Sweetney,Tyrus Thomas,4,10:20,CHI,foul,,,,,,,,Marc Jackson,,Michael Sweetney,,,,,,offensive,,
Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Chris Duhon,Kirk Hinrich,Luol Deng,Michael Sweetney,Tyrus Thomas,4,10:20,CHI,turnover,,,,,,,,,,Michael Sweetney,,,foul,,,,,
Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Chris Duhon,Kirk Hinrich,Luol Deng,Michael Sweetney,Tyrus Thomas,4,10:11,NOK,foul,,,,,,,,Chris Duhon,,Bobby Jackson,,,,,,offensive,,
Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Chris Duhon,Kirk Hinrich,Luol Deng,Michael Sweetney,Tyrus Thomas,4,10:11,NOK,turnover,,,,,,,,,,Bobby Jackson,,,foul,,,,,
Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Chris Duhon,Kirk Hinrich,Luol Deng,Michael Sweetney,Tyrus Thomas,4,9:53,CHI,shot,,,,,,,,,,Michael Sweetney,,,,missed,,layup,25,6
Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Chris Duhon,Kirk Hinrich,Luol Deng,Michael Sweetney,Tyrus Thomas,4,9:52,NOK,rebound,,,,,,,,,,Marc Jackson,,,,,,def,,
Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Chris Duhon,Kirk Hinrich,Luol Deng,Michael Sweetney,Tyrus Thomas,4,9:42,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,49,5
Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Chris Duhon,Kirk Hinrich,Luol Deng,Michael Sweetney,Tyrus Thomas,4,9:40,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Chris Duhon,Kirk Hinrich,Luol Deng,Michael Sweetney,Tyrus Thomas,4,9:18,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,layup,25,6
Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Chris Duhon,Kirk Hinrich,Luol Deng,Michael Sweetney,Tyrus Thomas,4,9:17,NOK,rebound,,,,,,,,,,Marc Jackson,,,,,,def,,
Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Chris Duhon,Kirk Hinrich,Luol Deng,Michael Sweetney,Tyrus Thomas,4,9:12,NOK,turnover,,,,,,,,,,Jannero Pargo,,,bad pass,,Chris Duhon,,,
