a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,8:56,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,8:48,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,driving layup,25,8
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,8:46,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,8:38,SAS,turnover,,,,,,,,,,Tim Duncan,,,bad pass,,Luther Head,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,8:26,HOU,shot,Rafer Alston,,,,,,,,,Yao Ming,2,,,made,,jump hook,20,11
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,8:02,SAS,shot,Tim Duncan,,,,,,,,,Tony Parker,2,,,made,,jump,37,22
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,7:44,HOU,shot,Luther Head,,,,,,,,,Shane Battier,2,,,made,,jump,36,14
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,7:24,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump bank,31,8
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,7:23,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,7:23,SAS,foul,,,,,,,,Yao Ming,,Francisco Elson,,,,,,personal,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,7:13,SAS,foul,,,,,,,,Rafer Alston,,Francisco Elson,,,,,,personal,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,6:59,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,16,29
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,6:57,HOU,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,6:52,HOU,shot,Luther Head,,,,,,,,,Chuck Hayes,2,,,made,,layup,23,8
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,6:36,SAS,shot,Tim Duncan,,,,,,,,,Manu Ginobili,2,,,made,,jump,47,17
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,6:11,HOU,shot,,,,,,,,,,Luther Head,2,,,made,,jump,46,19
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,5:48,HOU,foul,,,,,,,,Tim Duncan,,Chuck Hayes,,,,,,personal,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,5:48,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,5:48,SAS,sub,,,,Brent Barry,,Bruce Bowen,,,,,,,,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,5:48,SAS,sub,,,,Robert Horry,,Francisco Elson,,,,,,,,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,5:44,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,driving layup,26,8
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,5:44,HOU,foul,,,,,,,,Manu Ginobili,,Yao Ming,,,,,,shooting,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,5:44,HOU,sub,,,,Juwan Howard,,Yao Ming,,,,,,,,,,,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,5:44,SAS,free throw,,,,,,,1,,1,Manu Ginobili,,,foul,made,,,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,5:38,SAS,foul,,,,,,,,Rafer Alston,,Tony Parker,,,,,,personal,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,5:31,HOU,turnover,,,,,,,,,,Rafer Alston,,,lost ball out of bounds,,,,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,5:16,HOU,foul,,,,,,,,Robert Horry,,Chuck Hayes,,,,,,personal,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,5:16,SAS,free throw,,,,,,,1,,2,Robert Horry,,,foul,made,,,,
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,5:16,HOU,sub,,,,Bonzi Wells,,Chuck Hayes,,,,,,,,,,,,
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,5:16,SAS,free throw,,,,,,,2,,2,Robert Horry,,,foul,made,,,,
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,5:02,SAS,violation,,,,,,,,,,Tim Duncan,,,,,,kicked ball,,
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,4:49,SAS,foul,,,,,,,,Juwan Howard,,Brent Barry,,,,,,shooting,,
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,4:49,HOU,free throw,,,,,,,1,,2,Juwan Howard,,,foul,missed,,,,
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,4:49,HOU,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,4:49,HOU,free throw,,,,,,,2,,2,Juwan Howard,,,foul,made,,,,
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,4:35,HOU,foul,,,,,,,,Tim Duncan,,Juwan Howard,,,,,,shooting,,
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,4:35,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,4:35,SAS,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,4:35,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,4:18,HOU,turnover,,,,,,,,,,Bonzi Wells,,,bad pass,,Tim Duncan,,,
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,4:12,SAS,foul,,,,,,,,Juwan Howard,,Tim Duncan,,,,,,offensive,,
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,4:12,SAS,turnover,,,,,,,,,,Tim Duncan,,,foul,,,,,
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,3:57,HOU,shot,Rafer Alston,,,,,,,,,Shane Battier,2,,,made,,jump,11,7
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,3:37,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,layup,28,7
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,3:17,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,jump,2,6
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,3:14,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,3:01,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,40,7
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,2:59,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,off,,
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,2:56,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,11,27
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,2:55,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,2:54,SAS,foul,,,,,,,,Shane Battier,,Brent Barry,,,,,,loose ball,,
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,2:54,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,3,2:54,SAS,sub,,,,Michael Finley,,Manu Ginobili,,,,,,,,,,,,
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Beno Udrih,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,3,2:54,SAS,sub,,,,Beno Udrih,,Tony Parker,,,,,,,,,,,,
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Beno Udrih,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,3,2:54,HOU,free throw,,,,,,,1,,2,Shane Battier,,,foul,made,,,,
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Beno Udrih,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,3,2:54,HOU,free throw,,,,,,,2,,2,Shane Battier,,,foul,made,,,,
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Beno Udrih,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,3,2:44,HOU,foul,,,,,,,,Tim Duncan,,Juwan Howard,,,,,,personal,,
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Beno Udrih,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,3,2:44,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Beno Udrih,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,3,2:44,SAS,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Beno Udrih,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,3,2:44,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Beno Udrih,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,3,2:31,HOU,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,Tim Duncan,,,
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Beno Udrih,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,3,2:22,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,28,10
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Beno Udrih,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,3,2:20,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Beno Udrih,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,3,2:01,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,40,6
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Beno Udrih,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,3,2:00,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Beno Udrih,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,3,1:41,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,1,7
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Beno Udrih,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,3,1:39,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Beno Udrih,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,3,1:27,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,37,28
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Beno Udrih,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,3,1:25,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,off,,
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Beno Udrih,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,3,1:23,SAS,foul,,,,,,,,Juwan Howard,,Tim Duncan,,,,,,shooting,,
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Beno Udrih,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,3,1:23,HOU,free throw,,,,,,,1,,2,Juwan Howard,,,foul,made,,,,
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Beno Udrih,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,3,1:23,HOU,free throw,,,,,,,2,,2,Juwan Howard,,,foul,made,,,,
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Beno Udrih,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,3,1:08,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,24,11
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Beno Udrih,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,3,1:06,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Beno Udrih,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,3,0:46,HOU,shot,,,Tim Duncan,,,,,,,Juwan Howard,,,,missed,,layup,26,9
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Beno Udrih,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,3,0:43,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Beno Udrih,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,3,0:33,SAS,shot,Michael Finley,,,,,,,,,Robert Horry,2,,,made,,jump,33,29
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Beno Udrih,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,3,0:18,SAS,foul,,,,,,,,Bonzi Wells,,Tim Duncan,,,,,,shooting,,
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Beno Udrih,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,3,0:18,SAS,foul,,,,,,,,Bonzi Wells,,Tim Duncan,,,,,,technical,,
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Beno Udrih,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,3,0:18,HOU,free throw,,,,,,,1,,1,Juwan Howard,,,technical,made,,,,
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Beno Udrih,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,3,0:18,HOU,free throw,,,,,,,1,,2,Bonzi Wells,,,foul,made,,,,
Bonzi Wells,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Beno Udrih,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,3,0:18,HOU,sub,,,,Dikembe Mutombo,,Juwan Howard,,,,,,,,,,,,
Bonzi Wells,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Beno Udrih,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,3,0:18,HOU,free throw,,,,,,,2,,2,Bonzi Wells,,,foul,made,,,,
Bonzi Wells,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Beno Udrih,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,3,0:03,SAS,shot,,,,,,,,,,Beno Udrih,,,,missed,,running jump,26,14
Bonzi Wells,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Beno Udrih,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,3,0:02,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Bonzi Wells,Dikembe Mutombo,John Lucas,Luther Head,Shane Battier,Brent Barry,Francisco Elson,Michael Finley,Robert Horry,Tony Parker,4,11:46,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,jump,2,6
Bonzi Wells,Dikembe Mutombo,John Lucas,Luther Head,Shane Battier,Brent Barry,Francisco Elson,Michael Finley,Robert Horry,Tony Parker,4,11:44,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,off,,
Bonzi Wells,Dikembe Mutombo,John Lucas,Luther Head,Shane Battier,Brent Barry,Francisco Elson,Michael Finley,Robert Horry,Tony Parker,4,11:32,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,24,12
Bonzi Wells,Dikembe Mutombo,John Lucas,Luther Head,Shane Battier,Brent Barry,Francisco Elson,Michael Finley,Robert Horry,Tony Parker,4,11:30,HOU,rebound,,,,,,,,,,John Lucas,,,,,,def,,
Bonzi Wells,Dikembe Mutombo,John Lucas,Luther Head,Shane Battier,Brent Barry,Francisco Elson,Michael Finley,Robert Horry,Tony Parker,4,11:17,HOU,shot,,,,,,,,,,Bonzi Wells,2,,,made,,dunk,25,7
Bonzi Wells,Dikembe Mutombo,John Lucas,Luther Head,Shane Battier,Brent Barry,Francisco Elson,Michael Finley,Robert Horry,Tony Parker,4,10:59,SAS,shot,Brent Barry,,,,,,,,,Tony Parker,2,,,made,,jump,16,23
Bonzi Wells,Dikembe Mutombo,John Lucas,Luther Head,Shane Battier,Brent Barry,Francisco Elson,Michael Finley,Robert Horry,Tony Parker,4,10:34,HOU,shot,,,,,,,,,,John Lucas,,,,missed,,jump,2,9
Bonzi Wells,Dikembe Mutombo,John Lucas,Luther Head,Shane Battier,Brent Barry,Francisco Elson,Michael Finley,Robert Horry,Tony Parker,4,10:32,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,def,,
Bonzi Wells,Dikembe Mutombo,John Lucas,Luther Head,Shane Battier,Brent Barry,Francisco Elson,Michael Finley,Robert Horry,Tony Parker,4,10:18,SAS,turnover,,,,,,,,,,Francisco Elson,,,lost ball,,Bonzi Wells,,,
Bonzi Wells,Dikembe Mutombo,John Lucas,Luther Head,Shane Battier,Brent Barry,Francisco Elson,Michael Finley,Robert Horry,Tony Parker,4,10:04,HOU,shot,Luther Head,,,,,,,,,John Lucas,2,,,made,,jump,48,5
Bonzi Wells,Dikembe Mutombo,John Lucas,Luther Head,Shane Battier,Brent Barry,Francisco Elson,Michael Finley,Robert Horry,Tony Parker,4,9:47,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,running jump,22,11
Bonzi Wells,Dikembe Mutombo,John Lucas,Luther Head,Shane Battier,Brent Barry,Francisco Elson,Michael Finley,Robert Horry,Tony Parker,4,9:46,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Bonzi Wells,Dikembe Mutombo,John Lucas,Luther Head,Shane Battier,Brent Barry,Francisco Elson,Michael Finley,Robert Horry,Tony Parker,4,9:22,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,fade away,38,18
Bonzi Wells,Dikembe Mutombo,John Lucas,Luther Head,Shane Battier,Brent Barry,Francisco Elson,Michael Finley,Robert Horry,Tony Parker,4,9:20,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Bonzi Wells,Dikembe Mutombo,John Lucas,Luther Head,Shane Battier,Brent Barry,Francisco Elson,Michael Finley,Robert Horry,Tony Parker,4,9:07,SAS,shot,,,,,,,,,,Francisco Elson,,,,missed,,jump,39,6
Bonzi Wells,Dikembe Mutombo,John Lucas,Luther Head,Shane Battier,Brent Barry,Francisco Elson,Michael Finley,Robert Horry,Tony Parker,4,9:05,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Bonzi Wells,Dikembe Mutombo,John Lucas,Luther Head,Shane Battier,Brent Barry,Francisco Elson,Michael Finley,Robert Horry,Tony Parker,4,8:50,SAS,foul,,,,,,,,Bonzi Wells,,Robert Horry,,,,,,personal,,
Bonzi Wells,Dikembe Mutombo,John Lucas,Luther Head,Shane Battier,Brent Barry,Francisco Elson,Michael Finley,Robert Horry,Tony Parker,4,8:50,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bonzi Wells,John Lucas,Luther Head,Shane Battier,Yao Ming,Brent Barry,Francisco Elson,Michael Finley,Robert Horry,Tony Parker,4,8:50,HOU,sub,,,,Yao Ming,,Dikembe Mutombo,,,,,,,,,,,,
Bonzi Wells,John Lucas,Luther Head,Shane Battier,Yao Ming,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,4,8:50,SAS,sub,,,,Manu Ginobili,,Michael Finley,,,,,,,,,,,,
Bonzi Wells,John Lucas,Luther Head,Shane Battier,Yao Ming,Brent Barry,Fabricio Oberto,Manu Ginobili,Robert Horry,Tony Parker,4,8:50,SAS,sub,,,,Fabricio Oberto,,Francisco Elson,,,,,,,,,,,,
Bonzi Wells,John Lucas,Luther Head,Shane Battier,Yao Ming,Brent Barry,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,4,8:50,SAS,sub,,,,Tim Duncan,,Robert Horry,,,,,,,,,,,,
Bonzi Wells,John Lucas,Luther Head,Shane Battier,Yao Ming,Brent Barry,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,4,8:35,HOU,shot,,,,,,,,,,John Lucas,,,,missed,,jump,11,17
Bonzi Wells,John Lucas,Luther Head,Shane Battier,Yao Ming,Brent Barry,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,4,8:33,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Bonzi Wells,John Lucas,Luther Head,Shane Battier,Yao Ming,Brent Barry,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,4,8:18,SAS,foul,,,,,,,,Shane Battier,,Tony Parker,,,,,,offensive,,
Bonzi Wells,John Lucas,Luther Head,Shane Battier,Yao Ming,Brent Barry,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,4,8:18,SAS,turnover,,,,,,,,,,Tony Parker,,,foul,,,,,
Bonzi Wells,John Lucas,Juwan Howard,Luther Head,Yao Ming,Brent Barry,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,4,8:18,HOU,sub,,,,Juwan Howard,,Shane Battier,,,,,,,,,,,,
Bonzi Wells,John Lucas,Juwan Howard,Luther Head,Yao Ming,Brent Barry,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,4,8:01,HOU,turnover,,,,,,,,,,Luther Head,,,bad pass,,Manu Ginobili,,,
Bonzi Wells,John Lucas,Juwan Howard,Luther Head,Yao Ming,Brent Barry,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,4,7:54,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,23,14
Bonzi Wells,John Lucas,Juwan Howard,Luther Head,Yao Ming,Brent Barry,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,4,7:53,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Bonzi Wells,John Lucas,Juwan Howard,Luther Head,Yao Ming,Brent Barry,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,4,7:53,HOU,foul,,,,,,,,Fabricio Oberto,,Yao Ming,,,,,,shooting,,
