a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Alonzo Mourning,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Williams,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,3,9:26,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Jason Williams,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,3,9:26,MIA,sub,,,,James Posey,,Alonzo Mourning,,,,,,,,,,,,
Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Jason Williams,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,3,9:26,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Jason Williams,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,3,9:08,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,jump,26,10
Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Jason Williams,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,3,9:06,CHA,rebound,,,,,,,,,,Walter Herrmann,,,,,,def,,
Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Jason Williams,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,3,9:02,CHA,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,35,17
Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Jason Williams,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,3,9:00,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Jason Williams,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,3,8:55,MIA,foul,,,,,,,,Walter Herrmann,,James Posey,,,,,,offensive,,
Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Jason Williams,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,3,8:55,MIA,turnover,,,,,,,,,,James Posey,,,foul,,,,,
Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Jason Williams,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,3,8:41,CHA,shot,Raymond Felton,,,,,,,,,Walter Herrmann,2,,,made,,layup,25,6
Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Jason Williams,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,3,8:25,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,running layup,25,6
Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Jason Williams,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,3,8:23,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Jason Williams,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,3,8:03,CHA,shot,Brevin Knight,,,,,,,,,Walter Herrmann,2,,,made,,reverse layup,25,6
Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Jason Williams,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,3,7:44,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,running finger,25,6
Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Jason Williams,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,3,7:34,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,46,18
Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Jason Williams,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,3,7:32,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Jason Williams,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,3,7:17,MIA,turnover,,,,,,,,,,Eddie Jones,,,bad pass,,Walter Herrmann,,,
Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Jason Williams,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,3,7:15,CHA,turnover,,,,,,,,,,Walter Herrmann,,,lost ball,,James Posey,,,
Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Jason Williams,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,3,7:09,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,49,4
Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Jason Williams,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,3,7:07,CHA,rebound,,,,,,,,,,Walter Herrmann,,,,,,def,,
Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Jason Williams,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,3,6:45,CHA,shot,Brevin Knight,,,,,,,,,Walter Herrmann,3,,,made,,3pt,3,5
Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Jason Williams,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,3,6:23,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,turnaround jump,13,4
Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Jason Williams,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,3,6:20,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Jason Williams,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,3,6:17,CHA,shot,Gerald Wallace,,,,,,,,,Raymond Felton,2,,,made,,layup,25,6
Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Jason Williams,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,3,5:56,MIA,shot,,,,,,,,,,Antoine Walker,3,,,made,,3pt,44,22
Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Jason Williams,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,3,5:35,CHA,turnover,,,,,,,,,,Brevin Knight,,,bad pass,,Dwyane Wade,,,
Antoine Walker,Dwyane Wade,Eddie Jones,James Posey,Jason Williams,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,3,5:32,CHA,foul,,,,,,,,Eddie Jones,,Raymond Felton,,,,,,shooting,,
Antoine Walker,Chris Quinn,Dwyane Wade,Eddie Jones,James Posey,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,3,5:32,MIA,sub,,,,Chris Quinn,,Jason Williams,,,,,,,,,,,,
Antoine Walker,Chris Quinn,Eddie Jones,James Posey,Jason Kapono,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,3,5:32,MIA,sub,,,,Jason Kapono,,Dwyane Wade,,,,,,,,,,,,
Chris Quinn,Eddie Jones,James Posey,Jason Kapono,Michael Doleac,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,3,5:32,MIA,sub,,,,Michael Doleac,,Antoine Walker,,,,,,,,,,,,
Chris Quinn,Eddie Jones,James Posey,Jason Kapono,Michael Doleac,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,3,5:32,MIA,free throw,,,,,,,1,,2,Eddie Jones,,,foul,made,,,,
Chris Quinn,Eddie Jones,James Posey,Jason Kapono,Michael Doleac,Brevin Knight,Derek Anderson,Gerald Wallace,Raymond Felton,Walter Herrmann,3,5:32,CHA,sub,,,,Derek Anderson,,Emeka Okafor,,,,,,,,,,,,
Chris Quinn,Eddie Jones,James Posey,Jason Kapono,Michael Doleac,Brevin Knight,Derek Anderson,Gerald Wallace,Raymond Felton,Walter Herrmann,3,5:32,MIA,free throw,,,,,,,2,,2,Eddie Jones,,,foul,made,,,,
Chris Quinn,Eddie Jones,James Posey,Jason Kapono,Michael Doleac,Brevin Knight,Derek Anderson,Gerald Wallace,Raymond Felton,Walter Herrmann,3,5:20,CHA,shot,,,,,,,,,,Walter Herrmann,,,,missed,,jump,12,6
Chris Quinn,Eddie Jones,James Posey,Jason Kapono,Michael Doleac,Brevin Knight,Derek Anderson,Gerald Wallace,Raymond Felton,Walter Herrmann,3,5:19,MIA,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Chris Quinn,Eddie Jones,James Posey,Jason Kapono,Michael Doleac,Brevin Knight,Derek Anderson,Gerald Wallace,Raymond Felton,Walter Herrmann,3,5:04,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,layup,25,6
Chris Quinn,Eddie Jones,James Posey,Jason Kapono,Michael Doleac,Brevin Knight,Derek Anderson,Gerald Wallace,Raymond Felton,Walter Herrmann,3,5:03,CHA,rebound,,,,,,,,,,Walter Herrmann,,,,,,def,,
Chris Quinn,Eddie Jones,James Posey,Jason Kapono,Michael Doleac,Brevin Knight,Derek Anderson,Gerald Wallace,Raymond Felton,Walter Herrmann,3,4:50,MIA,foul,,,,,,,,Gerald Wallace,,Michael Doleac,,,,,,personal,,
Chris Quinn,Dorell Wright,James Posey,Jason Kapono,Michael Doleac,Brevin Knight,Derek Anderson,Gerald Wallace,Raymond Felton,Walter Herrmann,3,4:50,MIA,sub,,,,Dorell Wright,,Eddie Jones,,,,,,,,,,,,
Chris Quinn,Dorell Wright,James Posey,Jason Kapono,Michael Doleac,Brevin Knight,Derek Anderson,Gerald Wallace,Raymond Felton,Walter Herrmann,3,4:39,CHA,shot,Brevin Knight,,,,,,,,,Derek Anderson,3,,,made,,3pt,1,5
Chris Quinn,Dorell Wright,James Posey,Jason Kapono,Michael Doleac,Brevin Knight,Derek Anderson,Gerald Wallace,Raymond Felton,Walter Herrmann,3,4:20,CHA,foul,,,,,,,,James Posey,,Brevin Knight,,,,,,shooting,,
Chris Quinn,Dorell Wright,James Posey,Jason Kapono,Michael Doleac,Brevin Knight,Derek Anderson,Gerald Wallace,Raymond Felton,Walter Herrmann,3,4:20,MIA,free throw,,,,,,,1,,2,James Posey,,,foul,made,,,,
Chris Quinn,Dorell Wright,James Posey,Jason Kapono,Michael Doleac,Derek Anderson,Gerald Wallace,Jeff McInnis,Raymond Felton,Walter Herrmann,3,4:20,CHA,sub,,,,Jeff McInnis,,Brevin Knight,,,,,,,,,,,,
Chris Quinn,Dorell Wright,James Posey,Jason Kapono,Michael Doleac,Derek Anderson,Gerald Wallace,Jeff McInnis,Raymond Felton,Walter Herrmann,3,4:20,MIA,free throw,,,,,,,2,,2,James Posey,,,foul,made,,,,
Chris Quinn,Dorell Wright,James Posey,Jason Kapono,Michael Doleac,Derek Anderson,Gerald Wallace,Jeff McInnis,Raymond Felton,Walter Herrmann,3,4:10,MIA,foul,,,,,,,,,,Michael Doleac,,,,,,defense 3 second,,
Chris Quinn,Dorell Wright,James Posey,Jason Kapono,Michael Doleac,Derek Anderson,Gerald Wallace,Jeff McInnis,Raymond Felton,Walter Herrmann,3,4:10,CHA,free throw,,,,,,,1,,1,Derek Anderson,,,technical,made,,,,
Chris Quinn,Dorell Wright,James Posey,Jason Kapono,Michael Doleac,Derek Anderson,Gerald Wallace,Jeff McInnis,Raymond Felton,Walter Herrmann,3,4:03,CHA,shot,,,,,,,,,,Derek Anderson,,,,missed,,3pt,49,5
Chris Quinn,Dorell Wright,James Posey,Jason Kapono,Michael Doleac,Derek Anderson,Gerald Wallace,Jeff McInnis,Raymond Felton,Walter Herrmann,3,4:01,MIA,rebound,,,,,,,,,,Michael Doleac,,,,,,def,,
Chris Quinn,Dorell Wright,James Posey,Jason Kapono,Michael Doleac,Derek Anderson,Gerald Wallace,Jeff McInnis,Raymond Felton,Walter Herrmann,3,3:49,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,42,7
Chris Quinn,Dorell Wright,James Posey,Jason Kapono,Michael Doleac,Derek Anderson,Gerald Wallace,Jeff McInnis,Raymond Felton,Walter Herrmann,3,3:47,MIA,shot,,,,,,,,,,Michael Doleac,2,,,made,,layup,25,6
Chris Quinn,Dorell Wright,James Posey,Jason Kapono,Michael Doleac,Derek Anderson,Gerald Wallace,Jeff McInnis,Raymond Felton,Walter Herrmann,3,3:47,MIA,rebound,,,,,,,,,,Michael Doleac,,,,,,off,,
Chris Quinn,Dorell Wright,James Posey,Jason Kapono,Michael Doleac,Derek Anderson,Gerald Wallace,Jeff McInnis,Raymond Felton,Walter Herrmann,3,3:24,CHA,shot,,,,,,,,,,Walter Herrmann,,,,missed,,3pt,2,7
Chris Quinn,Dorell Wright,James Posey,Jason Kapono,Michael Doleac,Derek Anderson,Gerald Wallace,Jeff McInnis,Raymond Felton,Walter Herrmann,3,3:23,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Chris Quinn,Dorell Wright,James Posey,Jason Kapono,Michael Doleac,Derek Anderson,Gerald Wallace,Jeff McInnis,Raymond Felton,Walter Herrmann,3,3:05,MIA,foul,,,,,,,,Derek Anderson,,James Posey,,,,,,personal,,
Chris Quinn,Dorell Wright,James Posey,Jason Kapono,Michael Doleac,Alan Anderson,Derek Anderson,Gerald Wallace,Jeff McInnis,Walter Herrmann,3,3:05,CHA,sub,,,,Alan Anderson,,Raymond Felton,,,,,,,,,,,,
Chris Quinn,Dorell Wright,James Posey,Jason Kapono,Michael Doleac,Alan Anderson,Derek Anderson,Gerald Wallace,Jeff McInnis,Primoz Brezec,3,3:05,CHA,sub,,,,Primoz Brezec,,Walter Herrmann,,,,,,,,,,,,
Chris Quinn,Dorell Wright,James Posey,Jason Kapono,Michael Doleac,Alan Anderson,Derek Anderson,Gerald Wallace,Jeff McInnis,Primoz Brezec,3,2:53,CHA,shot,,,,,,,,,,Derek Anderson,,,,missed,,3pt,12,27
Chris Quinn,Dorell Wright,James Posey,Jason Kapono,Michael Doleac,Alan Anderson,Derek Anderson,Gerald Wallace,Jeff McInnis,Primoz Brezec,3,2:52,MIA,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Dorell Wright,James Posey,Jason Kapono,Michael Doleac,Alan Anderson,Derek Anderson,Gerald Wallace,Jeff McInnis,Primoz Brezec,3,2:52,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Quinn,Dorell Wright,James Posey,Jason Kapono,Michael Doleac,Alan Anderson,Derek Anderson,Gerald Wallace,Jeff McInnis,Primoz Brezec,3,2:52,CHA,foul,,,,,,,,Michael Doleac,,Primoz Brezec,,,,,,loose ball,,
Chris Quinn,Dorell Wright,James Posey,Jason Kapono,Michael Doleac,Alan Anderson,Derek Anderson,Gerald Wallace,Jeff McInnis,Primoz Brezec,3,2:33,CHA,foul,,,,,,,,Chris Quinn,,Primoz Brezec,,,,,,personal,,
Chris Quinn,Dorell Wright,James Posey,Jason Kapono,Michael Doleac,Alan Anderson,Derek Anderson,Gerald Wallace,Jeff McInnis,Primoz Brezec,3,2:33,MIA,free throw,,,,,,,1,,2,Chris Quinn,,,foul,missed,,,,
Chris Quinn,Dorell Wright,James Posey,Jason Kapono,Michael Doleac,Alan Anderson,Derek Anderson,Gerald Wallace,Jeff McInnis,Primoz Brezec,3,2:33,MIA,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Dorell Wright,James Posey,Jason Kapono,Michael Doleac,Alan Anderson,Derek Anderson,Gerald Wallace,Jeff McInnis,Primoz Brezec,3,2:33,MIA,free throw,,,,,,,2,,2,Chris Quinn,,,foul,missed,,,,
Chris Quinn,Dorell Wright,James Posey,Jason Kapono,Michael Doleac,Alan Anderson,Derek Anderson,Gerald Wallace,Jeff McInnis,Primoz Brezec,3,2:31,MIA,rebound,,,,,,,,,,Chris Quinn,,,,,,off,,
Chris Quinn,Dorell Wright,James Posey,Jason Kapono,Michael Doleac,Alan Anderson,Derek Anderson,Gerald Wallace,Jeff McInnis,Primoz Brezec,3,2:27,CHA,foul,,,,,,,,Chris Quinn,,Jeff McInnis,,,,,,personal,,
Chris Quinn,Dorell Wright,James Posey,Jason Kapono,Michael Doleac,Alan Anderson,Derek Anderson,Gerald Wallace,Jeff McInnis,Primoz Brezec,3,2:27,MIA,free throw,,,,,,,1,,2,Chris Quinn,,,foul,made,,,,
Chris Quinn,Dorell Wright,James Posey,Jason Kapono,Michael Doleac,Alan Anderson,Derek Anderson,Gerald Wallace,Jeff McInnis,Primoz Brezec,3,2:27,MIA,free throw,,,,,,,2,,2,Chris Quinn,,,foul,made,,,,
Chris Quinn,Dorell Wright,James Posey,Jason Kapono,Michael Doleac,Alan Anderson,Derek Anderson,Gerald Wallace,Jeff McInnis,Primoz Brezec,3,2:09,CHA,shot,,,Dorell Wright,,,,,,,Alan Anderson,,,,missed,,layup,25,6
Chris Quinn,Dorell Wright,James Posey,Jason Kapono,Michael Doleac,Alan Anderson,Derek Anderson,Gerald Wallace,Jeff McInnis,Primoz Brezec,3,2:06,CHA,shot,,,,,,,,,,Primoz Brezec,,,,missed,,layup,25,6
Chris Quinn,Dorell Wright,James Posey,Jason Kapono,Michael Doleac,Alan Anderson,Derek Anderson,Gerald Wallace,Jeff McInnis,Primoz Brezec,3,2:06,CHA,rebound,,,,,,,,,,Primoz Brezec,,,,,,off,,
Chris Quinn,Dorell Wright,James Posey,Jason Kapono,Michael Doleac,Alan Anderson,Derek Anderson,Gerald Wallace,Jeff McInnis,Primoz Brezec,3,2:06,MIA,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Dorell Wright,James Posey,Jason Kapono,Michael Doleac,Alan Anderson,Derek Anderson,Gerald Wallace,Jeff McInnis,Primoz Brezec,3,2:06,CHA,foul,,,,,,,,Michael Doleac,,Primoz Brezec,,,,,,loose ball,,
Chris Quinn,Dorell Wright,James Posey,Jason Kapono,Michael Doleac,Alan Anderson,Derek Anderson,Gerald Wallace,Jeff McInnis,Primoz Brezec,3,2:06,MIA,free throw,,,,,,,1,,2,Michael Doleac,,,foul,made,,,,
Chris Quinn,Dorell Wright,James Posey,Jason Kapono,Michael Doleac,Alan Anderson,Derek Anderson,Gerald Wallace,Jeff McInnis,Primoz Brezec,3,2:06,MIA,free throw,,,,,,,2,,2,Michael Doleac,,,foul,made,,,,
Chris Quinn,Dorell Wright,James Posey,Jason Kapono,Michael Doleac,Alan Anderson,Derek Anderson,Gerald Wallace,Jeff McInnis,Primoz Brezec,3,1:46,CHA,shot,,,,,,,,,,Alan Anderson,,,,missed,,reverse layup,25,6
Chris Quinn,Dorell Wright,James Posey,Jason Kapono,Michael Doleac,Alan Anderson,Derek Anderson,Gerald Wallace,Jeff McInnis,Primoz Brezec,3,1:44,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Chris Quinn,Dorell Wright,James Posey,Jason Kapono,Michael Doleac,Alan Anderson,Derek Anderson,Gerald Wallace,Jeff McInnis,Primoz Brezec,3,1:36,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,reverse layup,25,6
Chris Quinn,Dorell Wright,James Posey,Jason Kapono,Michael Doleac,Alan Anderson,Derek Anderson,Gerald Wallace,Jeff McInnis,Primoz Brezec,3,1:34,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Chris Quinn,Dorell Wright,James Posey,Jason Kapono,Michael Doleac,Alan Anderson,Derek Anderson,Gerald Wallace,Jeff McInnis,Primoz Brezec,3,1:13,MIA,foul,,,,,,,,Gerald Wallace,,Jason Kapono,,,,,,shooting,,
Chris Quinn,Dorell Wright,James Posey,Jason Kapono,Michael Doleac,Alan Anderson,Derek Anderson,Gerald Wallace,Jeff McInnis,Primoz Brezec,3,1:13,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Chris Quinn,Dorell Wright,James Posey,Jason Kapono,Michael Doleac,Alan Anderson,Derek Anderson,Gerald Wallace,Jeff McInnis,Primoz Brezec,3,1:13,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Chris Quinn,Dorell Wright,James Posey,Jason Kapono,Michael Doleac,Alan Anderson,Derek Anderson,Gerald Wallace,Jeff McInnis,Primoz Brezec,3,0:58,MIA,turnover,,,,,,,,,,Jason Kapono,,,lost ball,,Alan Anderson,,,
Chris Quinn,Dorell Wright,James Posey,Jason Kapono,Michael Doleac,Alan Anderson,Derek Anderson,Gerald Wallace,Jeff McInnis,Primoz Brezec,3,0:55,CHA,shot,Alan Anderson,,,,,,,,,Derek Anderson,2,,,made,,layup,25,6
Chris Quinn,Dorell Wright,James Posey,Jason Kapono,Michael Doleac,Alan Anderson,Derek Anderson,Gerald Wallace,Jeff McInnis,Primoz Brezec,3,0:39,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,running jump,31,10
Chris Quinn,Dorell Wright,James Posey,Jason Kapono,Michael Doleac,Alan Anderson,Derek Anderson,Gerald Wallace,Jeff McInnis,Primoz Brezec,3,0:38,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Chris Quinn,Dorell Wright,James Posey,Jason Kapono,Michael Doleac,Alan Anderson,Derek Anderson,Gerald Wallace,Jeff McInnis,Primoz Brezec,3,0:17,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
Chris Quinn,Dorell Wright,James Posey,Jason Kapono,Michael Doleac,Alan Anderson,Derek Anderson,Gerald Wallace,Jeff McInnis,Primoz Brezec,3,0:03,CHA,foul,,,,,,,,Chris Quinn,,Primoz Brezec,,,,,,shooting,,
Chris Quinn,Dorell Wright,James Posey,Jason Kapono,Michael Doleac,Alan Anderson,Derek Anderson,Gerald Wallace,Jeff McInnis,Primoz Brezec,3,0:03,MIA,free throw,,,,,,,1,,2,Chris Quinn,,,foul,made,,,,
Chris Quinn,Dorell Wright,James Posey,Jason Kapono,Michael Doleac,Alan Anderson,Derek Anderson,Jeff McInnis,Primoz Brezec,Walter Herrmann,3,0:03,CHA,sub,,,,Walter Herrmann,,Gerald Wallace,,,,,,,,,,,,
Chris Quinn,Dorell Wright,James Posey,Jason Kapono,Michael Doleac,Alan Anderson,Derek Anderson,Jeff McInnis,Ryan Hollins,Walter Herrmann,3,0:03,CHA,sub,,,,Ryan Hollins,,Primoz Brezec,,,,,,,,,,,,
Chris Quinn,Dorell Wright,James Posey,Jason Kapono,Michael Doleac,Alan Anderson,Derek Anderson,Jeff McInnis,Ryan Hollins,Walter Herrmann,3,0:03,MIA,free throw,,,,,,,2,,2,Chris Quinn,,,foul,made,,,,
Chris Quinn,Dorell Wright,James Posey,Jason Kapono,Michael Doleac,Alan Anderson,Derek Anderson,Jeff McInnis,Ryan Hollins,Walter Herrmann,3,0:00,CHA,shot,,,,,,,,,,Jeff McInnis,,,,missed,,3pt,8,40
Chris Quinn,Dorell Wright,James Posey,Jason Kapono,Michael Doleac,Alan Anderson,Derek Anderson,Jeff McInnis,Ryan Hollins,Walter Herrmann,3,0:00,CHA,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Dorell Wright,James Posey,Jason Kapono,Michael Doleac,Alan Anderson,Brevin Knight,Jeff McInnis,Ryan Hollins,Walter Herrmann,4,11:45,MIA,shot,,,,,,,,,,Chris Quinn,2,,,made,,driving layup,25,6
Chris Quinn,Dorell Wright,James Posey,Jason Kapono,Michael Doleac,Alan Anderson,Brevin Knight,Jeff McInnis,Ryan Hollins,Walter Herrmann,4,11:45,CHA,violation,,,,,,,,,,Ryan Hollins,,,,,,defensive goaltending,,
Chris Quinn,Dorell Wright,James Posey,Jason Kapono,Michael Doleac,Alan Anderson,Brevin Knight,Jeff McInnis,Ryan Hollins,Walter Herrmann,4,11:27,CHA,turnover,,,,,,,,,,Ryan Hollins,,,3 second violation,,,,,
Chris Quinn,Dorell Wright,James Posey,Jason Kapono,Michael Doleac,Alan Anderson,Brevin Knight,Jeff McInnis,Ryan Hollins,Walter Herrmann,4,11:09,MIA,shot,,,,,,,,,,Michael Doleac,,,,missed,,hook,28,11
Chris Quinn,Dorell Wright,James Posey,Jason Kapono,Michael Doleac,Alan Anderson,Brevin Knight,Jeff McInnis,Ryan Hollins,Walter Herrmann,4,11:07,CHA,rebound,,,,,,,,,,Walter Herrmann,,,,,,def,,
Chris Quinn,Dorell Wright,James Posey,Jason Kapono,Michael Doleac,Alan Anderson,Brevin Knight,Jeff McInnis,Ryan Hollins,Walter Herrmann,4,10:48,CHA,shot,,,,,,,,,,Jeff McInnis,,,,missed,,jump,10,6
Chris Quinn,Dorell Wright,James Posey,Jason Kapono,Michael Doleac,Alan Anderson,Brevin Knight,Jeff McInnis,Ryan Hollins,Walter Herrmann,4,10:47,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
Chris Quinn,Dorell Wright,James Posey,Jason Kapono,Michael Doleac,Alan Anderson,Brevin Knight,Jeff McInnis,Ryan Hollins,Walter Herrmann,4,10:30,MIA,turnover,,,,,,,,,,Jason Kapono,,,lost ball,,Brevin Knight,,,
Chris Quinn,Dorell Wright,James Posey,Jason Kapono,Michael Doleac,Alan Anderson,Brevin Knight,Jeff McInnis,Ryan Hollins,Walter Herrmann,4,10:22,CHA,shot,Jeff McInnis,,,,,,,,,Brevin Knight,2,,,made,,jump,17,22
Chris Quinn,Dorell Wright,James Posey,Jason Kapono,Michael Doleac,Alan Anderson,Brevin Knight,Jeff McInnis,Ryan Hollins,Walter Herrmann,4,10:06,MIA,shot,Chris Quinn,,,,,,,,,Jason Kapono,3,,,made,,3pt,2,6
Chris Quinn,Dorell Wright,James Posey,Jason Kapono,Michael Doleac,Alan Anderson,Brevin Knight,Jeff McInnis,Ryan Hollins,Walter Herrmann,4,9:43,CHA,shot,Alan Anderson,,,,,,,,,Walter Herrmann,2,,,made,,jump,46,5
Chris Quinn,Dorell Wright,James Posey,Jason Kapono,Michael Doleac,Alan Anderson,Brevin Knight,Jeff McInnis,Ryan Hollins,Walter Herrmann,4,9:26,MIA,turnover,,,,,,,,,,Chris Quinn,,,traveling,,,,,
Chris Quinn,Dorell Wright,Earl Barron,James Posey,Jason Kapono,Alan Anderson,Brevin Knight,Jeff McInnis,Ryan Hollins,Walter Herrmann,4,9:26,MIA,sub,,,,Earl Barron,,Michael Doleac,,,,,,,,,,,,
Chris Quinn,Dorell Wright,Earl Barron,James Posey,Jason Kapono,Alan Anderson,Brevin Knight,Jeff McInnis,Ryan Hollins,Walter Herrmann,4,9:11,MIA,foul,,,,,,,,Ryan Hollins,,Earl Barron,,,,,,shooting,,
Chris Quinn,Dorell Wright,Earl Barron,James Posey,Jason Kapono,Alan Anderson,Brevin Knight,Jeff McInnis,Ryan Hollins,Walter Herrmann,4,9:11,CHA,free throw,,,,,,,1,,2,Ryan Hollins,,,foul,missed,,,,
Chris Quinn,Dorell Wright,Earl Barron,James Posey,Jason Kapono,Alan Anderson,Brevin Knight,Jeff McInnis,Ryan Hollins,Walter Herrmann,4,9:11,CHA,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Dorell Wright,Earl Barron,James Posey,Jason Kapono,Alan Anderson,Brevin Knight,Jeff McInnis,Ryan Hollins,Walter Herrmann,4,9:11,CHA,free throw,,,,,,,2,,2,Ryan Hollins,,,foul,made,,,,
