a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,10:34,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,10:34,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,10:11,MIL,shot,,,,,,,,,,Ruben Patterson,2,,,made,,jump,39,16
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,9:52,UTA,shot,Carlos Boozer,,,,,,,,,Deron Williams,2,,,made,,jump,16,25
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,9:42,UTA,foul,,,,,,,,Michael Redd,,Carlos Boozer,,,,,,personal,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,9:34,UTA,foul,,,,,,,,,,Deron Williams,,,,,,illegal defense,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,9:34,MIL,free throw,,,,,,,1,,1,Michael Redd,,,technical,missed,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,9:34,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,9:22,MIL,shot,Ruben Patterson,,,,,,,,,Andrew Bogut,2,,,made,,layup,25,6
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,9:06,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,bad pass,,Mo Williams,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,9:00,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,driving layup,25,6
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,9:00,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,off,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,9:00,UTA,foul,,,,,,,,Ruben Patterson,,Carlos Boozer,,,,,,personal,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,8:51,MIL,turnover,,,,,,,,,,Charlie Bell,,,traveling,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,8:38,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,fade away,23,19
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,8:36,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,8:27,MIL,turnover,,,,,,,,,,Andrew Bogut,,,lost ball,,Deron Williams,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,8:21,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,driving layup,25,6
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,8:20,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,tip,25,6
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,8:20,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,off,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,8:20,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,8:20,MIL,sub,,,,Ersan Ilyasova,,Ruben Patterson,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,7:58,MIL,shot,,,Derek Fisher,,,,,,,Andrew Bogut,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,7:58,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,7:55,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,6,4
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,7:54,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,7:39,UTA,turnover,,,,,,,,,,Mehmet Okur,,,bad pass,,Mo Williams,,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,7:32,MIL,turnover,,,,,,,,,,Michael Redd,,,lost ball,,Andrei Kirilenko,,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,7:13,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,jump,18,17
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,6:55,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,jump,45,18
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,6:55,UTA,foul,,,,,,,,Charlie Bell,,Andrei Kirilenko,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Steve Blake,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,6:55,MIL,sub,,,,Steve Blake,,Mo Williams,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Steve Blake,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,6:55,MIL,free throw,,,,,,,1,,1,Charlie Bell,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Steve Blake,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,6:54,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Steve Blake,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,6:43,MIL,foul,,,,,,,,Mehmet Okur,,Ersan Ilyasova,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Steve Blake,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,6:43,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Steve Blake,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,6:43,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Steve Blake,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,6:26,MIL,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,11,26
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Steve Blake,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,6:25,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Steve Blake,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,6:23,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,jump bank,17,13
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Steve Blake,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,6:21,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Steve Blake,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,6:16,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Steve Blake,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,6:06,UTA,foul,,,,,,,,Michael Redd,,Derek Fisher,,,,,,personal,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Steve Blake,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,6:00,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,jump,39,22
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Steve Blake,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,5:56,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Steve Blake,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,5:50,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,bad pass,,,,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Steve Blake,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,5:38,MIL,shot,,,Mehmet Okur,,,,,,,Andrew Bogut,,,,missed,,jump,26,13
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Steve Blake,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,5:35,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Steve Blake,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,5:32,MIL,foul,,,,,,,,Andrei Kirilenko,,Charlie Bell,,,,,,personal,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Steve Blake,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,5:22,MIL,foul,,,,,,,,Carlos Boozer,,Steve Blake,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Steve Blake,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,5:22,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Steve Blake,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,5:22,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Steve Blake,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,5:06,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,jump bank,32,9
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Steve Blake,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,4:47,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,12,25
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Steve Blake,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,4:46,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Steve Blake,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,4:35,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,running jump,24,20
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Steve Blake,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,4:33,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Steve Blake,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,4:27,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,alley oop dunk,25,6
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Steve Blake,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,4:06,MIL,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,7,9
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Steve Blake,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,4:05,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Steve Blake,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,3:50,UTA,shot,Andrei Kirilenko,,,,,,,,,Mehmet Okur,2,,,made,,jump,16,23
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Steve Blake,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,3:47,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Steve Blake,Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Mehmet Okur,3,3:47,UTA,sub,,,,Dee Brown,,Deron Williams,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Michael Redd,Steve Blake,Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Mehmet Okur,3,3:47,MIL,sub,,,,Dan Gadzuric,,Andrew Bogut,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Steve Blake,Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Mehmet Okur,3,3:47,MIL,sub,,,,David Noel,,Michael Redd,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Steve Blake,Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Mehmet Okur,3,3:31,UTA,foul,,,,,,,,Dan Gadzuric,,Derek Fisher,,,,,,shooting,,
Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Steve Blake,Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Mehmet Okur,3,3:31,MIL,free throw,,,,,,,1,,2,Dan Gadzuric,,,foul,missed,,,,
Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Steve Blake,Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Mehmet Okur,3,3:31,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Steve Blake,Andrei Kirilenko,Carlos Boozer,Dee Brown,Gordan Giricek,Mehmet Okur,3,3:31,UTA,sub,,,,Gordan Giricek,,Derek Fisher,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Steve Blake,Andrei Kirilenko,Carlos Boozer,Dee Brown,Gordan Giricek,Mehmet Okur,3,3:31,MIL,free throw,,,,,,,2,,2,Dan Gadzuric,,,foul,missed,,,,
Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Steve Blake,Andrei Kirilenko,Carlos Boozer,Dee Brown,Gordan Giricek,Mehmet Okur,3,3:29,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Steve Blake,Andrei Kirilenko,Carlos Boozer,Dee Brown,Gordan Giricek,Mehmet Okur,3,3:10,UTA,shot,Carlos Boozer,,,,,,,,,Mehmet Okur,2,,,made,,running jump,20,8
Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Steve Blake,Andrei Kirilenko,Carlos Boozer,Dee Brown,Gordan Giricek,Mehmet Okur,3,3:10,MIL,foul,,,,,,,,Mehmet Okur,,Ersan Ilyasova,,,,,,shooting,,
Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Steve Blake,Carlos Boozer,Dee Brown,Gordan Giricek,Matt Harpring,Mehmet Okur,3,3:10,UTA,sub,,,,Matt Harpring,,Andrei Kirilenko,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Steve Blake,Carlos Boozer,Dee Brown,Gordan Giricek,Matt Harpring,Mehmet Okur,3,3:10,UTA,free throw,,,,,,,1,,1,Mehmet Okur,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Steve Blake,Carlos Boozer,Dee Brown,Gordan Giricek,Matt Harpring,Mehmet Okur,3,2:51,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,running jump,23,10
Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Steve Blake,Carlos Boozer,Dee Brown,Gordan Giricek,Matt Harpring,Mehmet Okur,3,2:47,MIL,rebound,,,,,,,,,,Steve Blake,,,,,,off,,
Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Steve Blake,Carlos Boozer,Dee Brown,Gordan Giricek,Matt Harpring,Mehmet Okur,3,2:42,MIL,shot,Steve Blake,,,,,,,,,Charlie Bell,2,,,made,,jump,21,30
Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Steve Blake,Carlos Boozer,Dee Brown,Gordan Giricek,Matt Harpring,Mehmet Okur,3,2:22,UTA,turnover,,,,,,,,,,Matt Harpring,,,stepped out of bounds,,,,,
Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Steve Blake,Carlos Boozer,Dee Brown,Gordan Giricek,Matt Harpring,Mehmet Okur,3,2:08,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,driving layup,25,6
Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Steve Blake,Carlos Boozer,Dee Brown,Gordan Giricek,Matt Harpring,Mehmet Okur,3,2:08,UTA,foul,,,,,,,,Charlie Bell,,Matt Harpring,,,,,,shooting,,
Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Steve Blake,Dee Brown,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,3,2:08,UTA,sub,,,,Paul Millsap,,Carlos Boozer,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Steve Blake,Dee Brown,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,3,2:08,MIL,free throw,,,,,,,1,,1,Charlie Bell,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Steve Blake,Dee Brown,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,3,1:42,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,26,31
Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Steve Blake,Dee Brown,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,3,1:40,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Steve Blake,Dee Brown,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,3,1:30,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,jump,22,30
Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Steve Blake,Dee Brown,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,3,1:28,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Steve Blake,Dee Brown,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,3,1:07,UTA,shot,,,,,,,,,,Dee Brown,2,,,made,,driving layup,25,6
Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Steve Blake,Dee Brown,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,3,0:53,MIL,shot,Ersan Ilyasova,,,,,,,,,Charlie Bell,2,,,made,,jump,40,26
Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Steve Blake,Dee Brown,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,3,0:35,UTA,turnover,,,,,,,,,,Dee Brown,,,bad pass,,Charlie Bell,,,
Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Steve Blake,Dee Brown,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,3,0:31,UTA,foul,,,,,,,,Charlie Bell,,Dee Brown,,,,,,shooting,,
Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Steve Blake,Dee Brown,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,3,0:31,MIL,free throw,,,,,,,1,,2,Charlie Bell,,,foul,missed,,,,
Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Steve Blake,Dee Brown,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,3,0:31,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Steve Blake,Dee Brown,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,3,0:31,MIL,free throw,,,,,,,2,,2,Charlie Bell,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Steve Blake,Dee Brown,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,3,0:13,UTA,shot,Dee Brown,,,,,,,,,Gordan Giricek,2,,,made,,jump,8,21
Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Steve Blake,Dee Brown,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,3,0:00,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,41,25
Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Steve Blake,Dee Brown,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,3,0:00,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Steve Blake,Carlos Boozer,Dee Brown,Gordan Giricek,Matt Harpring,Paul Millsap,4,11:45,UTA,shot,,,,,,,,,,Dee Brown,,,,missed,,layup,25,6
Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Steve Blake,Carlos Boozer,Dee Brown,Gordan Giricek,Matt Harpring,Paul Millsap,4,11:43,MIL,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Steve Blake,Carlos Boozer,Dee Brown,Gordan Giricek,Matt Harpring,Paul Millsap,4,11:25,MIL,shot,,,,,,,,,,David Noel,,,,missed,,jump,48,5
Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Steve Blake,Carlos Boozer,Dee Brown,Gordan Giricek,Matt Harpring,Paul Millsap,4,11:23,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Steve Blake,Carlos Boozer,Dee Brown,Gordan Giricek,Matt Harpring,Paul Millsap,4,11:16,UTA,shot,Matt Harpring,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Steve Blake,Carlos Boozer,Dee Brown,Gordan Giricek,Matt Harpring,Paul Millsap,4,11:16,MIL,foul,,,,,,,,Carlos Boozer,,Dan Gadzuric,,,,,,shooting,,
Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Steve Blake,Carlos Boozer,Dee Brown,Gordan Giricek,Matt Harpring,Paul Millsap,4,11:16,UTA,free throw,,,,,,,1,,1,Carlos Boozer,,,foul,missed,,,,
Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Steve Blake,Carlos Boozer,Dee Brown,Gordan Giricek,Matt Harpring,Paul Millsap,4,11:14,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Steve Blake,Carlos Boozer,Dee Brown,Gordan Giricek,Matt Harpring,Paul Millsap,4,10:58,MIL,shot,,,,,,,,,,Ersan Ilyasova,2,,,made,,jump,12,26
Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Steve Blake,Carlos Boozer,Dee Brown,Gordan Giricek,Matt Harpring,Paul Millsap,4,10:42,UTA,foul,,,,,,,,Ersan Ilyasova,,Matt Harpring,,,,,,offensive,,
