a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:21,HOU,shot,Yao Ming,,,,,,,,,Tracy McGrady,3,,,made,,3pt,26,32
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:14,LAC,timeout,,,,,,,,,,,,,,,,short,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:05,LAC,turnover,,,,,,,,,,Corey Maggette,,,bad pass,,Tracy McGrady,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:00,HOU,shot,Tracy McGrady,,,,,,,,,Rafer Alston,2,,,made,,reverse layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:47,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,bad pass,,Chuck Hayes,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:41,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,reverse layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:39,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:32,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,jump,7,10
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:18,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,32,25
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:16,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:08,LAC,turnover,,,,,,,,,,Jason Hart,,,bad pass,,Rafer Alston,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:58,HOU,shot,Tracy McGrady,,,,,,,,,Chuck Hayes,2,,,made,,layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:38,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:36,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:32,LAC,shot,,,,,,,,,,Jason Hart,,,,missed,,jump,40,5
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:30,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:29,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:29,HOU,foul,,,,,,,,Chris Kaman,,Chuck Hayes,,,,,,shooting,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:29,LAC,free throw,,,,,,,1,,1,Chris Kaman,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:09,HOU,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,Chris Kaman,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:02,LAC,foul,,,,,,,,Chuck Hayes,,Corey Maggette,,,,,,offensive,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:02,LAC,turnover,,,,,,,,,,Corey Maggette,,,foul,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:53,HOU,turnover,,,,,,,,,,Tracy McGrady,,,bad pass,,Cuttino Mobley,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:47,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,38,16
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:45,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:34,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,hook,19,7
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:32,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:16,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,3pt,6,24
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:14,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:06,LAC,foul,,,,,,,,Tracy McGrady,,Cuttino Mobley,,,,,,shooting,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:06,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:06,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:49,LAC,shot,,,,,,,,,,Jason Hart,,,,missed,,jump,8,16
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:47,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:43,HOU,turnover,,,,,,,,,,Tracy McGrady,,,bad pass,,Elton Brand,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:37,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,3pt,46,21
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:35,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:22,HOU,shot,,,Chris Kaman,,,,,,,Chuck Hayes,,,,missed,,layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:22,HOU,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:22,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:22,LAC,sub,,,,Aaron Williams,,Chris Kaman,,,,,,,,,,,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:19,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,turnaround jump,31,11
Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:17,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:03,LAC,turnover,,,,,,,,,,Aaron Williams,,,bad pass,,Yao Ming,,,
Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:53,HOU,shot,Rafer Alston,,,,,,,,,Chuck Hayes,2,,,made,,hook,27,13
Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:35,LAC,shot,Cuttino Mobley,,,,,,,,,Jason Hart,2,,,made,,jump,42,6
Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:14,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,hook bank,18,8
Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:14,LAC,foul,,,,,,,,Yao Ming,,Aaron Williams,,,,,,shooting,,
Aaron Williams,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:14,LAC,sub,,,,Tim Thomas,,Corey Maggette,,,,,,,,,,,,
Aaron Williams,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:14,HOU,free throw,,,,,,,1,,1,Yao Ming,,,foul,missed,,,,
Aaron Williams,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:14,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Aaron Williams,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:02,LAC,shot,,,,,,,,,,Jason Hart,,,,missed,,jump,35,20
Aaron Williams,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:00,LAC,rebound,,,,,,,,,,Jason Hart,,,,,,off,,
Aaron Williams,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:56,LAC,shot,Cuttino Mobley,,,,,,,,,Elton Brand,2,,,made,,dunk,25,6
Aaron Williams,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:41,LAC,foul,,,,,,,,Yao Ming,,Aaron Williams,,,,,,shooting,,
Aaron Williams,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:41,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Aaron Williams,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:41,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Aaron Williams,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:25,HOU,foul,,,,,,,,Elton Brand,,Chuck Hayes,,,,,,personal,,
Aaron Williams,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:25,HOU,sub,,,,Juwan Howard,,Chuck Hayes,,,,,,,,,,,,
Aaron Williams,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:10,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,38,15
Aaron Williams,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:08,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Aaron Williams,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,3:54,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,turnaround jump,28,14
Aaron Williams,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,3:52,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Aaron Williams,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,3:41,LAC,shot,Tim Thomas,,,,,,,,,Elton Brand,2,,,made,,jump,36,11
Aaron Williams,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,3:24,HOU,shot,Rafer Alston,,,,,,,,,Shane Battier,3,,,made,,3pt,8,26
Aaron Williams,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,3:08,LAC,shot,Jason Hart,,,,,,,,,Tim Thomas,3,,,made,,3pt,48,9
Aaron Williams,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,2:56,HOU,turnover,,,,,,,,,,Yao Ming,,,bad pass,,Tim Thomas,,,
Aaron Williams,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,2:45,LAC,shot,Tim Thomas,,,,,,,,,Elton Brand,2,,,made,,jump,41,6
Aaron Williams,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,2:32,LAC,foul,,,,,,,,Tracy McGrady,,Aaron Williams,,,,,,shooting,,
Aaron Williams,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,2:32,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Williams,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,2:32,HOU,sub,,,,Dikembe Mutombo,,Yao Ming,,,,,,,,,,,,
Aaron Williams,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,2:32,LAC,sub,,,,Daniel Ewing,,Jason Hart,,,,,,,,,,,,
Aaron Williams,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,2:32,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,missed,,,,
Aaron Williams,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,2:32,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Williams,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,2:32,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Aaron Williams,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,2:16,LAC,shot,Daniel Ewing,,,,,,,,,Cuttino Mobley,2,,,made,,jump,22,23
Aaron Williams,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,1:50,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,fade away jumper,16,21
Aaron Williams,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,1:27,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,35,12
Aaron Williams,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,1:25,LAC,rebound,,,,,,,,,,,,,,,,,,
Aaron Williams,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,3,1:25,HOU,sub,,,,Luther Head,,Rafer Alston,,,,,,,,,,,,
Aaron Williams,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,3,1:15,HOU,foul,,,,,,,,Elton Brand,,Juwan Howard,,,,,,shooting,,
Aaron Williams,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,3,1:15,LAC,free throw,,,,,,,1,,2,Elton Brand,,,foul,made,,,,
Aaron Williams,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,3,1:15,HOU,sub,,,,Kirk Snyder,,Shane Battier,,,,,,,,,,,,
Aaron Williams,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,3,1:15,LAC,free throw,,,,,,,2,,2,Elton Brand,,,foul,made,,,,
Aaron Williams,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,3,0:55,HOU,shot,Tracy McGrady,,,,,,,,,Juwan Howard,2,,,made,,jump,40,7
Aaron Williams,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,3,0:43,HOU,foul,,,,,,,,Elton Brand,,Juwan Howard,,,,,,personal,,
Aaron Williams,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,3,0:43,LAC,free throw,,,,,,,1,,2,Elton Brand,,,foul,made,,,,
Aaron Williams,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,3,0:43,LAC,sub,,,,Quinton Ross,,Cuttino Mobley,,,,,,,,,,,,
Aaron Williams,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,3,0:43,LAC,free throw,,,,,,,2,,2,Elton Brand,,,foul,made,,,,
Aaron Williams,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,3,0:30,HOU,shot,Luther Head,,,,,,,,,Juwan Howard,2,,,made,,jump,42,6
Aaron Williams,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,3,0:17,LAC,shot,,,,,,,,,,Elton Brand,2,,,made,,jump,37,14
Aaron Williams,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,3,0:01,HOU,shot,Juwan Howard,,,,,,,,,Kirk Snyder,2,,,made,,jump,5,15
Aaron Williams,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,3,0:00,LAC,shot,,,,,,,,,,Aaron Williams,,,,missed,,3pt,38,52
Aaron Williams,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,3,0:00,LAC,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,4,11:53,LAC,foul,,,,,,,,Kirk Snyder,,Tim Thomas,,,,,,shooting,,
Chris Kaman,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,4,11:53,HOU,free throw,,,,,,,1,,2,Kirk Snyder,,,foul,made,,,,
Chris Kaman,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,4,11:53,HOU,free throw,,,,,,,2,,2,Kirk Snyder,,,foul,made,,,,
Chris Kaman,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,4,11:38,LAC,shot,Chris Kaman,,,,,,,,,Elton Brand,2,,,made,,jump,37,8
Chris Kaman,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,4,11:22,HOU,turnover,,,,,,,,,,Luther Head,,,bad pass,,,,,
Chris Kaman,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,4,10:58,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,driving layup,25,6
Chris Kaman,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,4,10:56,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Chris Kaman,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,4,10:33,HOU,shot,,,,,,,,,,Kirk Snyder,,,,missed,,3pt,49,11
Chris Kaman,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,4,10:32,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Chris Kaman,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,4,10:21,LAC,shot,,,Dikembe Mutombo,,,,,,,Chris Kaman,,,,missed,,layup,25,6
Chris Kaman,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,4,10:16,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,off,,
Chris Kaman,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,4,10:01,LAC,shot,,,,,,,,,,Elton Brand,2,,,made,,jump,40,13
Chris Kaman,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,4,9:44,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,12,21
Chris Kaman,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,4,9:42,LAC,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Daniel Ewing,Elton Brand,Tim Thomas,Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,4,9:39,LAC,sub,,,,Corey Maggette,,Quinton Ross,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Daniel Ewing,Elton Brand,Tim Thomas,Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Yao Ming,4,9:31,HOU,sub,,,,Yao Ming,,Dikembe Mutombo,,,,,,,,,,,,
