a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adam Morrison,Jake Voskuhl,Matt Carroll,Raymond Felton,Sean May,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,1:51,ORL,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Sean May,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,1:51,CHA,sub,,,,Jeff McInnis,,Raymond Felton,,,,,,,,,,,,
Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Sean May,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,1:51,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,missed,,,,
Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Sean May,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,1:50,CHA,rebound,,,,,,,,,,Sean May,,,,,,def,,
Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Sean May,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,1:30,ORL,foul,,,,,,,,,,Dwight Howard,,,,,,illegal defense,,
Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Sean May,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,1:30,CHA,free throw,,,,,,,1,,1,Matt Carroll,,,technical,missed,,,,
Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Sean May,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,1:30,CHA,rebound,,,,,,,,,,,,,,,,,,
Jake Voskuhl,Jeff McInnis,Matt Carroll,Raymond Felton,Sean May,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,1:30,CHA,sub,,,,Raymond Felton,,Adam Morrison,,,,,,,,,,,,
Jake Voskuhl,Jeff McInnis,Matt Carroll,Raymond Felton,Sean May,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,1:25,CHA,turnover,,,,,,,,,,Matt Carroll,,,stepped out of bounds,,,,,
Jake Voskuhl,Jeff McInnis,Matt Carroll,Raymond Felton,Sean May,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,1:06,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,33,24
Jake Voskuhl,Jeff McInnis,Matt Carroll,Raymond Felton,Sean May,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,1:05,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
Jake Voskuhl,Jeff McInnis,Matt Carroll,Raymond Felton,Sean May,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,1:05,CHA,foul,,,,,,,,Trevor Ariza,,Matt Carroll,,,,,,personal,,
Jake Voskuhl,Jeff McInnis,Matt Carroll,Raymond Felton,Sean May,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,1:05,ORL,free throw,,,,,,,1,,2,Trevor Ariza,,,foul,made,,,,
Jake Voskuhl,Jeff McInnis,Matt Carroll,Raymond Felton,Sean May,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,1:05,ORL,free throw,,,,,,,2,,2,Trevor Ariza,,,foul,made,,,,
Jake Voskuhl,Jeff McInnis,Matt Carroll,Raymond Felton,Sean May,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,0:58,CHA,shot,Raymond Felton,,,,,,,,,Matt Carroll,2,,,made,,jump,48,5
Jake Voskuhl,Jeff McInnis,Matt Carroll,Raymond Felton,Sean May,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,0:42,ORL,shot,,,,,,,,,,Bo Outlaw,,,,missed,,jump,22,12
Jake Voskuhl,Jeff McInnis,Matt Carroll,Raymond Felton,Sean May,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,0:41,CHA,rebound,,,,,,,,,,Sean May,,,,,,def,,
Jake Voskuhl,Jeff McInnis,Matt Carroll,Raymond Felton,Sean May,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,0:31,CHA,shot,,,,,,,,,,Sean May,,,,missed,,jump,32,24
Jake Voskuhl,Jeff McInnis,Matt Carroll,Raymond Felton,Sean May,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,0:29,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Jake Voskuhl,Jeff McInnis,Matt Carroll,Raymond Felton,Sean May,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,0:08,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,layup,25,6
Jake Voskuhl,Jeff McInnis,Matt Carroll,Raymond Felton,Sean May,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,0:07,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,tip,25,6
Jake Voskuhl,Jeff McInnis,Matt Carroll,Raymond Felton,Sean May,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,0:07,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,off,,
Jake Voskuhl,Jeff McInnis,Matt Carroll,Raymond Felton,Sean May,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,0:01,ORL,foul,,,,,,,,Jeff McInnis,,Jameer Nelson,,,,,,shooting,,
Jake Voskuhl,Jeff McInnis,Matt Carroll,Raymond Felton,Sean May,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,0:01,CHA,free throw,,,,,,,1,,2,Jeff McInnis,,,foul,made,,,,
Jake Voskuhl,Jeff McInnis,Matt Carroll,Raymond Felton,Sean May,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,0:01,CHA,free throw,,,,,,,2,,2,Jeff McInnis,,,foul,made,,,,
Jake Voskuhl,Jeff McInnis,Matt Carroll,Raymond Felton,Sean May,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,0:01,ORL,timeout,,,,,,,,,,,,,,,,short,,
Jake Voskuhl,Jeff McInnis,Matt Carroll,Raymond Felton,Sean May,Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,0:00,ORL,shot,Trevor Ariza,,,,,,,,,Dwight Howard,2,,,made,,jump,28,34
Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,11:43,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,23,11
Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,11:42,CHA,shot,,,,,,,,,,Primoz Brezec,,,,missed,,tip,25,6
Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,11:42,CHA,rebound,,,,,,,,,,Primoz Brezec,,,,,,off,,
Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,11:42,ORL,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,11:29,ORL,shot,,,Emeka Okafor,,,,,,,Keith Bogans,,,,missed,,reverse layup,25,6
Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,11:27,CHA,rebound,,,,,,,,,,Adam Morrison,,,,,,def,,
Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,11:19,CHA,shot,,,,,,,,,,Derek Anderson,,,,missed,,jump,40,25
Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,11:17,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,11:03,CHA,shot,,,,,,,,,,Derek Anderson,,,,missed,,jump,49,11
Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,11:00,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,10:59,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,10:58,CHA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,10:40,CHA,shot,Adam Morrison,,,,,,,,,Primoz Brezec,2,,,made,,jump,7,5
Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,10:24,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,jump,2,8
Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,10:24,ORL,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,10:24,CHA,foul,,,,,,,,Keith Bogans,,Adam Morrison,,,,,,loose ball,,
Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,10:13,ORL,shot,Tony Battie,,,,,,,,,Jameer Nelson,2,,,made,,jump,2,13
Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,9:55,CHA,shot,,,Dwight Howard,,,,,,,Emeka Okafor,,,,missed,,jump hook,20,11
Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,9:55,CHA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,9:51,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,fade away,16,17
Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,9:48,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,9:27,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,8,25
Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,9:27,CHA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,9:06,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Tony Battie,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,9:02,CHA,foul,,,,,,,,Keith Bogans,,Adam Morrison,,,,,,shooting,,
Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,9:02,ORL,free throw,,,,,,,1,,2,Keith Bogans,,,foul,missed,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,9:02,ORL,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,9:02,ORL,free throw,,,,,,,2,,2,Keith Bogans,,,foul,made,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,8:50,CHA,shot,,,,,,,,,,Adam Morrison,2,,,made,,fade away,10,6
Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,8:37,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,jump,2,11
Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,8:34,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,8:19,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Dwight Howard,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,8:17,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,Raymond Felton,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,8:13,ORL,foul,,,,,,,,Derek Anderson,,Keith Bogans,,,,,,personal,,
Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,8:01,CHA,shot,,,,,,,,,,Primoz Brezec,,,,missed,,jump,31,7
Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,8:00,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,7:51,CHA,foul,,,,,,,,Hedo Turkoglu,,Adam Morrison,,,,,,personal,,
Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,7:40,ORL,turnover,,,,,,,,,,Dwight Howard,,,traveling,,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,7:24,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,36,29
Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,7:22,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,6:59,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,running jump,24,12
Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,6:58,CHA,rebound,,,,,,,,,,Primoz Brezec,,,,,,def,,
Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,6:58,ORL,foul,,,,,,,,Primoz Brezec,,Hedo Turkoglu,,,,,,personal,,
Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,Dwight Howard,Jameer Nelson,Keith Bogans,Tony Battie,Trevor Ariza,3,6:58,ORL,sub,,,,Trevor Ariza,,Hedo Turkoglu,,,,,,,,,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,Dwight Howard,Jameer Nelson,Keith Bogans,Tony Battie,Trevor Ariza,3,6:41,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,31,15
Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,Dwight Howard,Jameer Nelson,Keith Bogans,Tony Battie,Trevor Ariza,3,6:40,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,Dwight Howard,Jameer Nelson,Keith Bogans,Tony Battie,Trevor Ariza,3,6:29,ORL,turnover,,,,,,,,,,Keith Bogans,,,bad pass,,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,Dwight Howard,Jameer Nelson,Keith Bogans,Tony Battie,Trevor Ariza,3,6:29,ORL,timeout,,,,,,,,,,,,,,,,short,,
Adam Morrison,Derek Anderson,Primoz Brezec,Raymond Felton,Sean May,Dwight Howard,Jameer Nelson,Keith Bogans,Tony Battie,Trevor Ariza,3,6:29,CHA,sub,,,,Sean May,,Emeka Okafor,,,,,,,,,,,,
Adam Morrison,Derek Anderson,Primoz Brezec,Raymond Felton,Sean May,Dwight Howard,Jameer Nelson,Keith Bogans,Tony Battie,Trevor Ariza,3,6:10,CHA,shot,,,,,,,,,,Adam Morrison,2,,,made,,jump,8,5
Adam Morrison,Derek Anderson,Primoz Brezec,Raymond Felton,Sean May,Dwight Howard,Jameer Nelson,Keith Bogans,Tony Battie,Trevor Ariza,3,5:55,ORL,shot,Trevor Ariza,,,,,,,,,Dwight Howard,2,,,made,,slam dunk,25,6
Adam Morrison,Derek Anderson,Primoz Brezec,Raymond Felton,Sean May,Dwight Howard,Jameer Nelson,Keith Bogans,Tony Battie,Trevor Ariza,3,5:27,ORL,foul,,,,,,,,Adam Morrison,,Keith Bogans,,,,,,loose ball,,
Adam Morrison,Derek Anderson,Primoz Brezec,Raymond Felton,Sean May,Dwight Howard,Jameer Nelson,Keith Bogans,Tony Battie,Trevor Ariza,3,5:27,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,Dwight Howard,Jameer Nelson,Keith Bogans,Tony Battie,Trevor Ariza,3,5:27,CHA,sub,,,,Emeka Okafor,,Primoz Brezec,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,Dwight Howard,Jameer Nelson,Keith Bogans,Tony Battie,Trevor Ariza,3,5:27,CHA,sub,,,,Matt Carroll,,Derek Anderson,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,Dwight Howard,Jameer Nelson,Keith Bogans,Tony Battie,Trevor Ariza,3,5:14,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,fade away,41,7
Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,Dwight Howard,Jameer Nelson,Keith Bogans,Tony Battie,Trevor Ariza,3,5:12,CHA,rebound,,,,,,,,,,Adam Morrison,,,,,,off,,
Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,Dwight Howard,Jameer Nelson,Keith Bogans,Tony Battie,Trevor Ariza,3,5:08,CHA,shot,,,,,,,,,,Sean May,2,,,made,,layup,25,6
Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,Dwight Howard,Jameer Nelson,Keith Bogans,Tony Battie,Trevor Ariza,3,4:45,ORL,turnover,,,,,,,,,,Trevor Ariza,,,bad pass,,Matt Carroll,,,
Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,Dwight Howard,Jameer Nelson,Keith Bogans,Tony Battie,Trevor Ariza,3,4:31,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,7,8
Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,Dwight Howard,Jameer Nelson,Keith Bogans,Tony Battie,Trevor Ariza,3,4:29,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,Dwight Howard,Jameer Nelson,Keith Bogans,Tony Battie,Trevor Ariza,3,4:20,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,driving layup,25,6
Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,Dwight Howard,Jameer Nelson,Keith Bogans,Tony Battie,Trevor Ariza,3,4:02,CHA,shot,Emeka Okafor,,,,,,,,,Adam Morrison,2,,,made,,jump,17,5
Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,Dwight Howard,Jameer Nelson,Keith Bogans,Tony Battie,Trevor Ariza,3,3:40,ORL,turnover,,,,,,,,,,Dwight Howard,,,traveling,,,,,
Adam Morrison,Emeka Okafor,Jeff McInnis,Matt Carroll,Sean May,Dwight Howard,Jameer Nelson,Keith Bogans,Tony Battie,Trevor Ariza,3,3:40,CHA,sub,,,,Jeff McInnis,,Raymond Felton,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Jeff McInnis,Matt Carroll,Sean May,Dwight Howard,Jameer Nelson,Keith Bogans,Tony Battie,Trevor Ariza,3,3:23,CHA,shot,,,,,,,,,,Jeff McInnis,,,,missed,,running jump,27,11
Adam Morrison,Emeka Okafor,Jeff McInnis,Matt Carroll,Sean May,Dwight Howard,Jameer Nelson,Keith Bogans,Tony Battie,Trevor Ariza,3,3:21,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,off,,
Adam Morrison,Emeka Okafor,Jeff McInnis,Matt Carroll,Sean May,Dwight Howard,Jameer Nelson,Keith Bogans,Tony Battie,Trevor Ariza,3,3:04,CHA,shot,,,Trevor Ariza,,,,,,,Matt Carroll,,,,missed,,jump,30,29
Adam Morrison,Emeka Okafor,Jeff McInnis,Matt Carroll,Sean May,Dwight Howard,Jameer Nelson,Keith Bogans,Tony Battie,Trevor Ariza,3,3:02,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Adam Morrison,Emeka Okafor,Jeff McInnis,Matt Carroll,Sean May,Dwight Howard,Jameer Nelson,Keith Bogans,Tony Battie,Trevor Ariza,3,2:56,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,jump,18,22
Adam Morrison,Emeka Okafor,Jeff McInnis,Matt Carroll,Sean May,Dwight Howard,Jameer Nelson,Keith Bogans,Tony Battie,Trevor Ariza,3,2:54,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,Emeka Okafor,Jeff McInnis,Matt Carroll,Sean May,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,3,2:54,ORL,sub,,,,Hedo Turkoglu,,Keith Bogans,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Jeff McInnis,Matt Carroll,Sean May,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,3,2:31,ORL,foul,,,,,,,,Emeka Okafor,,Dwight Howard,,,,,,shooting,,
Adam Morrison,Emeka Okafor,Jeff McInnis,Matt Carroll,Sean May,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,3,2:31,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,missed,,,,
Adam Morrison,Emeka Okafor,Jeff McInnis,Matt Carroll,Sean May,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,3,2:31,CHA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Jeff McInnis,Matt Carroll,Sean May,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,3,2:31,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,missed,,,,
Adam Morrison,Emeka Okafor,Jeff McInnis,Matt Carroll,Sean May,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,3,2:31,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Adam Morrison,Emeka Okafor,Jeff McInnis,Matt Carroll,Sean May,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,3,2:18,ORL,shot,,,,,,,,,,Trevor Ariza,2,,,made,,driving dunk,25,6
Adam Morrison,Emeka Okafor,Jeff McInnis,Matt Carroll,Sean May,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,3,2:15,CHA,timeout,,,,,,,,,,,,,,,,short,,
Emeka Okafor,Jeff McInnis,Matt Carroll,Raymond Felton,Sean May,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,3,2:15,CHA,sub,,,,Raymond Felton,,Adam Morrison,,,,,,,,,,,,
Emeka Okafor,Jeff McInnis,Matt Carroll,Raymond Felton,Sean May,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,3,2:06,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,alley oop layup,25,6
Emeka Okafor,Jeff McInnis,Matt Carroll,Raymond Felton,Sean May,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,3,2:05,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
