a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,3,10:27,POR,free throw,,,,,,,2,,2,Jamaal Magloire,,,foul,missed,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,3,10:25,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,3,10:08,ORL,shot,Carlos Arroyo,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,12,27
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,3,9:43,POR,shot,Jarrett Jack,,,,,,,,,Zach Randolph,2,,,made,,jump,36,23
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,3,9:27,POR,foul,,,,,,,,Carlos Arroyo,,Jamaal Magloire,,,,,,personal,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,3,9:18,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,driving layup,25,6
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,3,8:49,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,25,15
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,3,8:47,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,off,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,3,8:37,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,41,11
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,3,8:12,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,36,20
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,3,8:10,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,3,8:08,ORL,foul,,,,,,,,Jarrett Jack,,Hedo Turkoglu,,,,,,shooting,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,3,8:08,POR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,3,8:08,POR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,3,7:56,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,7,24
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,3,7:54,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,3,7:53,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,3,7:39,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,18,23
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,3,7:37,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,off,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,3,7:35,POR,shot,,,,,,,,,,Jamaal Magloire,,,,missed,,hook,20,7
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,3,7:33,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,3,7:27,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,layup,25,6
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,3,7:25,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,3,7:19,POR,shot,,,,,,,,,,Ime Udoka,,,,missed,,layup,25,6
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,3,7:19,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,3,7:19,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,3,7:19,ORL,foul,,,,,,,,Zach Randolph,,Darko Milicic,,,,,,shooting,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,3,7:19,POR,free throw,,,,,,,1,,1,Zach Randolph,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,3,7:11,ORL,shot,Carlos Arroyo,,,,,,,,,Darko Milicic,2,,,made,,dunk,25,6
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,3,7:01,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,3,6:51,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,39,28
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,3,6:49,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,3,6:32,ORL,shot,Darko Milicic,,,,,,,,,Carlos Arroyo,2,,,made,,jump,14,11
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,3,6:08,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,hook,24,9
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,3,5:43,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,39,27
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,3,5:41,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,3,5:26,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,3,5:17,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,3,5:06,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,driving layup,25,6
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,3,4:45,POR,shot,,,Dwight Howard,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,3,4:43,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,3,4:28,ORL,shot,Dwight Howard,,,,,,,,,Keith Bogans,3,,,made,,3pt,2,5
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,3,4:07,POR,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,7,23
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,3,4:05,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,3,3:47,ORL,shot,,,,,,,,,,Darko Milicic,2,,,made,,hook,25,12
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,3,3:19,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,jump bank,30,9
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,3,2:59,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,hook,26,11
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,3,2:57,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,3,2:49,ORL,foul,,,,,,,,Jarrett Jack,,Carlos Arroyo,,,,,,personal,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,3,2:37,POR,shot,,,,,,,,,,Jamaal Magloire,,,,missed,,hook,29,11
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,3,2:35,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,3,2:29,POR,foul,,,,,,,,Darko Milicic,,Jamaal Magloire,,,,,,shooting,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,3,2:29,ORL,free throw,,,,,,,1,,2,Darko Milicic,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,3,2:29,ORL,sub,,,,Keyon Dooling,,Keith Bogans,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,3,2:29,POR,sub,,,,Juan Dixon,,Jarrett Jack,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,3,2:29,ORL,free throw,,,,,,,2,,2,Darko Milicic,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,3,2:12,POR,shot,Zach Randolph,,,,,,,,,Brandon Roy,3,,,made,,3pt,47,20
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,3,1:53,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,jump,36,26
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,3,1:40,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,driving layup,25,6
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,3,1:26,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,jump,35,22
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keyon Dooling,3,1:26,POR,foul,,,,,,,,Carlos Arroyo,,Juan Dixon,,,,,,shooting,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,Bo Outlaw,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,3,1:26,ORL,sub,,,,Bo Outlaw,,Darko Milicic,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,Bo Outlaw,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,3,1:26,ORL,free throw,,,,,,,1,,1,Carlos Arroyo,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,Bo Outlaw,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,3,1:12,POR,shot,Juan Dixon,,,,,,,,,Brandon Roy,2,,,made,,alley oop layup shot,25,6
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,Bo Outlaw,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,3,0:47,ORL,shot,,,,,,,,,,Keyon Dooling,2,,,made,,driving layup,25,6
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,Bo Outlaw,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,3,0:37,POR,shot,,,,,,,,,,Juan Dixon,,,,missed,,3pt,48,7
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,Bo Outlaw,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,3,0:35,ORL,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,Bo Outlaw,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,3,0:13,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,3pt,10,26
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,Bo Outlaw,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,3,0:11,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,Bo Outlaw,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,3,0:04,ORL,turnover,,,,,,,,,,Dwight Howard,,,lost ball,,Ime Udoka,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,Bo Outlaw,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,3,0:00,POR,shot,,,Bo Outlaw,,,,,,,Juan Dixon,,,,missed,,jump,25,11
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,Bo Outlaw,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,3,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Keyon Dooling,4,11:42,POR,foul,,,,,,,,Darko Milicic,,Zach Randolph,,,,,,shooting,,
Brandon Roy,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Keyon Dooling,4,11:42,ORL,free throw,,,,,,,1,,2,Darko Milicic,,,foul,made,,,,
Brandon Roy,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Keyon Dooling,4,11:42,ORL,free throw,,,,,,,2,,2,Darko Milicic,,,foul,made,,,,
Brandon Roy,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Keyon Dooling,4,11:26,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,32,22
Brandon Roy,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Keyon Dooling,4,11:24,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Brandon Roy,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Keyon Dooling,4,11:11,ORL,turnover,,,,,,,,,,Keyon Dooling,,,bad pass,,Juan Dixon,,,
Brandon Roy,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Keyon Dooling,4,11:08,ORL,foul,,,,,,,,Juan Dixon,,Carlos Arroyo,,,,,,personal,,
Brandon Roy,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Keyon Dooling,4,10:59,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Brandon Roy,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Keyon Dooling,4,10:41,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,11,27
Brandon Roy,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Keyon Dooling,4,10:37,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Roy,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Keyon Dooling,4,10:24,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,41,17
Brandon Roy,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Keyon Dooling,4,10:24,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Bo Outlaw,Carlos Arroyo,Darko Milicic,J.J. Redick,Keyon Dooling,4,10:24,ORL,foul,,,,,,,,Zach Randolph,,Bo Outlaw,,,,,,loose ball,,
Brandon Roy,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Bo Outlaw,Darko Milicic,J.J. Redick,Keyon Dooling,Travis Diener,4,10:24,ORL,sub,,,,Travis Diener,,Carlos Arroyo,,,,,,,,,,,,
Brandon Roy,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Bo Outlaw,Darko Milicic,J.J. Redick,Keyon Dooling,Travis Diener,4,10:18,POR,turnover,,,,,,,,,,Brandon Roy,,,bad pass,,,,,
Brandon Roy,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Bo Outlaw,Darko Milicic,J.J. Redick,Keyon Dooling,Travis Diener,4,9:57,ORL,shot,,,,,,,,,,Darko Milicic,,,,missed,,jump,40,16
Brandon Roy,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Bo Outlaw,Darko Milicic,J.J. Redick,Keyon Dooling,Travis Diener,4,9:55,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Bo Outlaw,Darko Milicic,J.J. Redick,Keyon Dooling,Travis Diener,4,9:47,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Brandon Roy,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Bo Outlaw,Darko Milicic,J.J. Redick,Keyon Dooling,Travis Diener,4,9:45,ORL,rebound,,,,,,,,,,Bo Outlaw,,,,,,def,,
Brandon Roy,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Bo Outlaw,Darko Milicic,J.J. Redick,Keyon Dooling,Travis Diener,4,9:36,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,6,23
Brandon Roy,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Bo Outlaw,Darko Milicic,J.J. Redick,Keyon Dooling,Travis Diener,4,9:34,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Brandon Roy,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Bo Outlaw,Darko Milicic,J.J. Redick,Keyon Dooling,Travis Diener,4,9:32,ORL,foul,,,,,,,,Zach Randolph,,J.J. Redick,,,,,,shooting,,
Brandon Roy,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Bo Outlaw,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Travis Diener,4,9:32,ORL,sub,,,,Hedo Turkoglu,,J.J. Redick,,,,,,,,,,,,
Brandon Roy,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Bo Outlaw,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Travis Diener,4,9:32,POR,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Brandon Roy,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Bo Outlaw,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Travis Diener,4,9:32,POR,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Bo Outlaw,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Travis Diener,4,9:32,POR,sub,,,,Jarrett Jack,,Juan Dixon,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Bo Outlaw,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Travis Diener,4,9:12,ORL,shot,Keyon Dooling,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,2,9
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Bo Outlaw,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Travis Diener,4,8:57,POR,shot,Jarrett Jack,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Bo Outlaw,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Travis Diener,4,8:45,ORL,shot,,,,,,,,,,Darko Milicic,,,,missed,,hook,27,11
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Bo Outlaw,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Travis Diener,4,8:42,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Bo Outlaw,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Travis Diener,4,8:34,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,24,27
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,Bo Outlaw,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Travis Diener,4,8:32,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
