a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Kaman,Cuttino Mobley,Quinton Ross,Tim Thomas,Will Conroy,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,2,10:43,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,31,31
Chris Kaman,Cuttino Mobley,Quinton Ross,Tim Thomas,Will Conroy,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,2,10:43,LAC,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Tim Thomas,Will Conroy,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,2,10:30,LAC,shot,Will Conroy,,,,,,,,,Chris Kaman,2,,,made,,hook,25,11
Chris Kaman,Cuttino Mobley,Quinton Ross,Tim Thomas,Will Conroy,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,2,10:13,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,24,11
Chris Kaman,Cuttino Mobley,Quinton Ross,Tim Thomas,Will Conroy,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,2,10:11,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,off,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Tim Thomas,Will Conroy,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,2,10:09,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,hook,21,8
Chris Kaman,Cuttino Mobley,Quinton Ross,Tim Thomas,Will Conroy,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,2,10:06,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,follow up dunk,25,6
Chris Kaman,Cuttino Mobley,Quinton Ross,Tim Thomas,Will Conroy,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,2,10:06,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Tim Thomas,Will Conroy,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,2,10:03,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Tim Thomas,Will Conroy,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,2,9:55,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,layup,25,6
Chris Kaman,Cuttino Mobley,Quinton Ross,Tim Thomas,Will Conroy,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,2,9:53,LAC,rebound,,,,,,,,,,Will Conroy,,,,,,off,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Tim Thomas,Will Conroy,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,2,9:46,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,41,6
Chris Kaman,Cuttino Mobley,Quinton Ross,Tim Thomas,Will Conroy,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,2,9:44,SEA,rebound,,,,,,,,,,Mickael Gelabale,,,,,,def,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Tim Thomas,Will Conroy,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,2,9:35,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,25,22
Chris Kaman,Cuttino Mobley,Quinton Ross,Tim Thomas,Will Conroy,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,2,9:33,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Tim Thomas,Will Conroy,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,2,9:23,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,hook,16,7
Chris Kaman,Cuttino Mobley,Quinton Ross,Tim Thomas,Will Conroy,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,2,9:19,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Tim Thomas,Will Conroy,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,2,8:59,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,3pt,9,23
Chris Kaman,Cuttino Mobley,Quinton Ross,Tim Thomas,Will Conroy,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,2,8:56,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Tim Thomas,Will Conroy,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,2,8:50,SEA,foul,,,,,,,,Cuttino Mobley,,Damien Wilkins,,,,,,personal,,
Chris Kaman,Cuttino Mobley,Quinton Ross,Tim Thomas,Will Conroy,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,2,8:50,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Will Conroy,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,2,8:50,LAC,sub,,,,Corey Maggette,,Cuttino Mobley,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Will Conroy,Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,2,8:50,SEA,sub,,,,Nick Collison,,Damien Wilkins,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Will Conroy,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,8:50,SEA,sub,,,,Rashard Lewis,,Johan Petro,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Will Conroy,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,8:45,LAC,turnover,,,,,,,,,,Will Conroy,,,step out of bounds turnover,,,,,
Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Will Conroy,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,8:35,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,32,7
Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Will Conroy,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,8:34,LAC,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Will Conroy,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,8:34,SEA,foul,,,,,,,,Chris Kaman,,Nick Collison,,,,,,loose ball,,
Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Will Conroy,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,8:16,LAC,shot,Tim Thomas,,,,,,,,,Chris Kaman,2,,,made,,jump,37,5
Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Will Conroy,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,8:03,SEA,shot,,,,,,,,,,Rashard Lewis,2,,,made,,jump,29,7
Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Will Conroy,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,7:58,LAC,foul,,,,,,,,Nick Collison,,Corey Maggette,,,,,,offensive,,
Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Will Conroy,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,7:58,LAC,turnover,,,,,,,,,,Corey Maggette,,,foul,,,,,
Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Will Conroy,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,2,7:58,SEA,sub,,,,Luke Ridnour,,Earl Watson,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Will Conroy,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,2,7:42,SEA,turnover,,,,,,,,,,Luke Ridnour,,,bad pass,,Tim Thomas,,,
Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Will Conroy,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,2,7:34,LAC,turnover,,,,,,,,,,Tim Thomas,,,traveling,,,,,
Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Will Conroy,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,2,7:24,LAC,foul,,,,,,,,Luke Ridnour,,Will Conroy,,,,,,shooting,,
Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Will Conroy,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,2,7:24,SEA,free throw,,,,,,,1,,2,Luke Ridnour,,,foul,made,,,,
Chris Kaman,Corey Maggette,Elton Brand,Tim Thomas,Will Conroy,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,2,7:24,LAC,sub,,,,Elton Brand,,Quinton Ross,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Elton Brand,Tim Thomas,Will Conroy,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,2,7:24,SEA,free throw,,,,,,,2,,2,Luke Ridnour,,,foul,missed,,,,
Chris Kaman,Corey Maggette,Elton Brand,Tim Thomas,Will Conroy,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,2,7:23,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Chris Kaman,Corey Maggette,Elton Brand,Tim Thomas,Will Conroy,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,2,7:06,LAC,shot,Corey Maggette,,,,,,,,,Chris Kaman,2,,,made,,turnaround hook,17,8
Chris Kaman,Corey Maggette,Elton Brand,Tim Thomas,Will Conroy,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,2,6:53,SEA,shot,Luke Ridnour,,,,,,,,,Rashard Lewis,2,,,made,,jump,9,14
Chris Kaman,Corey Maggette,Elton Brand,Tim Thomas,Will Conroy,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,2,6:30,LAC,shot,,,,,,,,,,Will Conroy,,,,missed,,running jump,28,11
Chris Kaman,Corey Maggette,Elton Brand,Tim Thomas,Will Conroy,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,2,6:27,SEA,rebound,,,,,,,,,,Mickael Gelabale,,,,,,def,,
Chris Kaman,Corey Maggette,Elton Brand,Tim Thomas,Will Conroy,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,2,6:25,LAC,foul,,,,,,,,Chris Wilcox,,Tim Thomas,,,,,,shooting,,
Chris Kaman,Corey Maggette,Elton Brand,Tim Thomas,Will Conroy,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,2,6:25,SEA,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,missed,,,,
Chris Kaman,Corey Maggette,Elton Brand,Tim Thomas,Will Conroy,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,2,6:25,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Elton Brand,Tim Thomas,Will Conroy,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,2,6:25,SEA,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,made,,,,
Chris Kaman,Corey Maggette,Elton Brand,Tim Thomas,Will Conroy,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,2,6:15,LAC,turnover,,,,,,,,,,Elton Brand,,,traveling,,,,,
Chris Kaman,Corey Maggette,Elton Brand,Tim Thomas,Will Conroy,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,2,5:55,SEA,shot,Luke Ridnour,,,,,,,,,Rashard Lewis,3,,,made,,3pt,44,23
Chris Kaman,Corey Maggette,Elton Brand,Tim Thomas,Will Conroy,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,2,5:33,LAC,turnover,,,,,,,,,,Chris Kaman,,,lost ball,,Luke Ridnour,,,
Chris Kaman,Corey Maggette,Elton Brand,Tim Thomas,Will Conroy,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,2,5:31,SEA,turnover,,,,,,,,,,Luke Ridnour,,,poss lost ball turnover,,,,,
Chris Kaman,Corey Maggette,Elton Brand,Tim Thomas,Will Conroy,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,2,5:31,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Corey Maggette,Cuttino Mobley,Elton Brand,Tim Thomas,Will Conroy,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,2,5:31,LAC,sub,,,,Cuttino Mobley,,Chris Kaman,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Tim Thomas,Will Conroy,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,2,5:16,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,49,7
Corey Maggette,Cuttino Mobley,Elton Brand,Tim Thomas,Will Conroy,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,2,5:13,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Corey Maggette,Cuttino Mobley,Elton Brand,Tim Thomas,Will Conroy,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,2,5:11,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,reverse layup,25,6
Corey Maggette,Cuttino Mobley,Elton Brand,Tim Thomas,Will Conroy,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,2,4:53,SEA,turnover,,,,,,,,,,Rashard Lewis,,,traveling,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Tim Thomas,Will Conroy,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,2,4:29,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,41,11
Corey Maggette,Cuttino Mobley,Elton Brand,Tim Thomas,Will Conroy,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,2,4:27,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Tim Thomas,Will Conroy,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,2,4:12,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,26,22
Corey Maggette,Cuttino Mobley,Elton Brand,Tim Thomas,Will Conroy,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,2,3:48,LAC,shot,,,,,,,,,,Tim Thomas,2,,,made,,jump,15,5
Corey Maggette,Cuttino Mobley,Elton Brand,Tim Thomas,Will Conroy,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,2,3:41,LAC,foul,,,,,,,,Luke Ridnour,,Will Conroy,,,,,,personal,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,2,3:41,LAC,sub,,,,Daniel Ewing,,Will Conroy,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,2,3:32,LAC,foul,,,,,,,,Nick Collison,,Corey Maggette,,,,,,personal,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,2,3:32,LAC,sub,,,,Chris Kaman,,Corey Maggette,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,2,3:23,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,running layup,25,6
Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,2,3:20,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,2,3:02,LAC,turnover,,,,,,,,,,Chris Kaman,,,bad pass,,,,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,2,2:39,LAC,foul,,,,,,,,Chris Wilcox,,Cuttino Mobley,,,,,,shooting,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,2,2:39,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,2,2:39,SEA,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,2,2:39,SEA,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,2,2:18,SEA,foul,,,,,,,,Cuttino Mobley,,Luke Ridnour,,,,,,personal,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,2,2:18,SEA,sub,,,,Earl Watson,,Mickael Gelabale,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,2,2:16,LAC,turnover,,,,,,,,,,Tim Thomas,,,bad pass,,Rashard Lewis,,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,2,2:04,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,38,5
Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,2,2:02,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,off,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,2,1:48,LAC,violation,,,,,,,,,,Daniel Ewing,,,,,,kicked ball,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,2,1:37,SEA,turnover,,,,,,,,,,Chris Wilcox,,,lost ball,,Elton Brand,,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,2,1:23,SEA,foul,,,,,,,,Elton Brand,,Chris Wilcox,,,,,,personal,,
Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Will Conroy,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,2,1:23,LAC,sub,,,,Will Conroy,,Chris Kaman,,,,,,,,,,,,
Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Will Conroy,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,2,1:23,LAC,free throw,,,,,,,1,,2,Elton Brand,,,foul,missed,,,,
Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Will Conroy,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,2,1:23,LAC,rebound,,,,,,,,,,,,,,,,,,
Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Will Conroy,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,2,1:23,SEA,sub,,,,Damien Wilkins,,Luke Ridnour,,,,,,,,,,,,
Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Will Conroy,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,2,1:23,LAC,free throw,,,,,,,2,,2,Elton Brand,,,foul,made,,,,
Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Will Conroy,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,2,1:06,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,jump,16,10
Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Will Conroy,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,2,0:52,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,7,17
Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Will Conroy,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,2,0:50,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Will Conroy,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,2,0:40,LAC,shot,Cuttino Mobley,,,,,,,,,Tim Thomas,2,,,made,,jump bank,19,9
Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Will Conroy,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,2,0:24,SEA,turnover,,,,,,,,,,Rashard Lewis,,,bad pass,,Tim Thomas,,,
Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Will Conroy,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,2,0:11,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,running layup,25,6
Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Will Conroy,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,2,0:08,SEA,rebound,,,,,,,,,,,,,,,,,,
Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Will Conroy,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,2,0:01,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,32,26
Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Will Conroy,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,2,0:00,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,11:40,SEA,foul,,,,,,,,Corey Maggette,,Rashard Lewis,,,,,,personal,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,11:33,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,10,21
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,11:30,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,11:21,SEA,turnover,,,,,,,,,,Luke Ridnour,,,bad pass,,Corey Maggette,,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,11:19,SEA,foul,,,,,,,,Corey Maggette,,Luke Ridnour,,,,,,shooting,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,11:19,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,11:19,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,10:56,SEA,turnover,,,,,,,,,,Rashard Lewis,,,bad pass,,Cuttino Mobley,,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,10:42,LAC,shot,Tim Thomas,,,,,,,,,Elton Brand,2,,,made,,turnaround jump,25,11
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,10:26,SEA,shot,Rashard Lewis,,,,,,,,,Chris Wilcox,2,,,made,,layup,25,6
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,10:08,SEA,foul,,,,,,,,Elton Brand,,Chris Wilcox,,,,,,shooting,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,10:08,LAC,free throw,,,,,,,1,,2,Elton Brand,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,3,10:08,LAC,free throw,,,,,,,2,,2,Elton Brand,,,foul,made,,,,
