a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chucky Atkins,Dahntay Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,11:27,MIL,shot,Michael Redd,,,,,,,,,Andrew Bogut,2,,,made,,hook,25,6
Chucky Atkins,Dahntay Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,11:04,MIL,foul,,,,,,,,Jake Tsakalidis,,Ruben Patterson,,,,,,personal,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,10:55,MIL,foul,,,,,,,,Hakim Warrick,,Ruben Patterson,,,,,,personal,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,10:45,MEM,shot,,,,,,,,,,Hakim Warrick,2,,,made,,dunk,25,6
Chucky Atkins,Dahntay Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,10:31,MEM,foul,,,,,,,,Ruben Patterson,,Mike Miller,,,,,,shooting,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,10:31,MIL,free throw,,,,,,,1,,2,Ruben Patterson,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,10:31,MIL,free throw,,,,,,,2,,2,Ruben Patterson,,,foul,missed,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,10:30,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,10:19,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,layup,25,6
Chucky Atkins,Dahntay Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,10:18,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,tip,25,6
Chucky Atkins,Dahntay Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,10:18,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,10:17,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,10:16,MEM,shot,,,,,,,,,,Hakim Warrick,2,,,made,,dunk,25,6
Chucky Atkins,Dahntay Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,10:06,MIL,shot,Mo Williams,,,,,,,,,Ruben Patterson,2,,,made,,reverse layup,25,6
Chucky Atkins,Dahntay Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,9:43,MEM,shot,,,,,,,,,,Dahntay Jones,2,,,made,,jump,25,21
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,9:32,MEM,sub,,,,Damon Stoudamire,,Chucky Atkins,,,,,,,,,,,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,9:25,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,11,15
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,9:24,MEM,rebound,,,,,,,,,,Jake Tsakalidis,,,,,,def,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,9:12,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,jump,15,6
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,9:10,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,9:01,MIL,shot,,,,,,,,,,Ruben Patterson,,,,missed,,hook,26,10
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,8:59,MEM,rebound,,,,,,,,,,Jake Tsakalidis,,,,,,def,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,8:45,MEM,shot,,,,,,,,,,Mike Miller,2,,,made,,layup,25,6
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,8:39,MIL,foul,,,,,,,,Damon Stoudamire,,Charlie Bell,,,,,,offensive,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,8:39,MIL,turnover,,,,,,,,,,Charlie Bell,,,foul,,,,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,8:16,MEM,turnover,,,,,,,,,,Hakim Warrick,,,bad pass,,Andrew Bogut,,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,8:06,MIL,turnover,,,,,,,,,,Ruben Patterson,,,traveling,,,,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,7:48,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,41,5
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,7:46,MEM,rebound,,,,,,,,,,Jake Tsakalidis,,,,,,off,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,7:33,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,24,16
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,7:33,MIL,rebound,,,,,,,,,,,,,,,,,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,7:33,MEM,foul,,,,,,,,Andrew Bogut,,Jake Tsakalidis,,,,,,loose ball,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,7:19,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,jump,11,28
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,7:00,MEM,shot,Mike Miller,,,,,,,,,Hakim Warrick,2,,,made,,layup,25,6
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,6:35,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,layup,25,6
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,6:16,MEM,shot,,,,,,,,,,Jake Tsakalidis,,,,missed,,layup,25,6
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,6:14,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,6:07,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,29,21
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,5:47,MEM,turnover,,,,,,,,,,Damon Stoudamire,,,bad pass,,Ruben Patterson,,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,5:44,MEM,foul,,,,,,,,Ruben Patterson,,Mike Miller,,,,,,shooting,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Jake Tsakalidis,Mike Miller,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,5:44,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,5:44,MEM,sub,,,,Alexander Johnson,,Jake Tsakalidis,,,,,,,,,,,,
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,5:44,MIL,free throw,,,,,,,1,,2,Ruben Patterson,,,foul,made,,,,
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,5:44,MIL,free throw,,,,,,,2,,2,Ruben Patterson,,,foul,made,,,,
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,5:37,MIL,violation,,,,,,,,,,Mo Williams,,,,,,kicked ball,,
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,5:32,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,10,26
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,5:30,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,5:24,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,35,18
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,5:22,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,off,,
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,5:21,MIL,shot,,,,,,,,,,Ruben Patterson,2,,,made,,layup,25,6
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,5:05,MEM,shot,Dahntay Jones,,,,,,,,,Hakim Warrick,2,,,made,,dunk,25,6
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,4:46,MEM,foul,,,,,,,,Michael Redd,,Dahntay Jones,,,,,,shooting,,
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,4:46,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,4:46,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,4:32,MEM,turnover,,,,,,,,,,Hakim Warrick,,,bad pass,,Ruben Patterson,,,
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,4:29,MIL,shot,,,,,,,,,,Ruben Patterson,2,,,made,,dunk,25,6
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,4:20,MIL,foul,,,,,,,,Dahntay Jones,,Ruben Patterson,,,,,,personal,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,4:20,MEM,sub,,,,Rudy Gay,,Alexander Johnson,,,,,,,,,,,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,3,4:20,MIL,sub,,,,Charlie Villanueva,,Ruben Patterson,,,,,,,,,,,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,3,4:02,MEM,turnover,,,,,,,,,,,,,24 second violation,,,,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,3,3:49,MIL,shot,Mo Williams,,,,,,,,,Michael Redd,2,,,made,,jump,49,8
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,3,3:33,MEM,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,33,19
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,3,3:31,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,3,3:24,MIL,turnover,,,,,,,,,,Mo Williams,,,bad pass,,,,,
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Mike Miller,Rudy Gay,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,3,3:24,MEM,sub,,,,Brian Cardinal,,Hakim Warrick,,,,,,,,,,,,
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Mike Miller,Rudy Gay,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,3,3:10,MEM,shot,Brian Cardinal,,,,,,,,,Rudy Gay,2,,,made,,layup,25,6
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Mike Miller,Rudy Gay,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,3,3:10,MIL,foul,,,,,,,,Rudy Gay,,Charlie Villanueva,,,,,,shooting,,
Brian Cardinal,Damon Stoudamire,Mike Miller,Rudy Gay,Tarance Kinsey,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,3,3:10,MEM,sub,,,,Tarance Kinsey,,Dahntay Jones,,,,,,,,,,,,
Brian Cardinal,Damon Stoudamire,Mike Miller,Rudy Gay,Tarance Kinsey,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,3,3:10,MEM,free throw,,,,,,,1,,1,Rudy Gay,,,foul,missed,,,,
Brian Cardinal,Damon Stoudamire,Mike Miller,Rudy Gay,Tarance Kinsey,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,3,3:09,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Brian Cardinal,Damon Stoudamire,Mike Miller,Rudy Gay,Tarance Kinsey,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,3,2:55,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,11,27
Brian Cardinal,Damon Stoudamire,Mike Miller,Rudy Gay,Tarance Kinsey,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,3,2:53,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Brian Cardinal,Damon Stoudamire,Mike Miller,Rudy Gay,Tarance Kinsey,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,3,2:52,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,layup,25,6
Brian Cardinal,Damon Stoudamire,Mike Miller,Rudy Gay,Tarance Kinsey,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,3,2:39,MEM,foul,,,,,,,,Mo Williams,,Damon Stoudamire,,,,,,offensive,,
Brian Cardinal,Damon Stoudamire,Mike Miller,Rudy Gay,Tarance Kinsey,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,3,2:39,MEM,turnover,,,,,,,,,,Damon Stoudamire,,,foul,,,,,
Brian Cardinal,Damon Stoudamire,Mike Miller,Rudy Gay,Tarance Kinsey,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,3,2:39,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Brian Cardinal,Damon Stoudamire,Mike Miller,Rudy Gay,Tarance Kinsey,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,3,2:20,MIL,shot,Andrew Bogut,,,,,,,,,Charlie Villanueva,2,,,made,,dunk,25,6
Brian Cardinal,Damon Stoudamire,Mike Miller,Rudy Gay,Tarance Kinsey,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,3,1:54,MEM,shot,,,,,,,,,,Brian Cardinal,,,,missed,,jump,2,16
Brian Cardinal,Damon Stoudamire,Mike Miller,Rudy Gay,Tarance Kinsey,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,3,1:52,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Brian Cardinal,Damon Stoudamire,Mike Miller,Rudy Gay,Tarance Kinsey,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,3,1:46,MIL,turnover,,,,,,,,,,Mo Williams,,,traveling,,,,,
Brian Cardinal,Damon Stoudamire,Mike Miller,Rudy Gay,Tarance Kinsey,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,3,1:31,MEM,turnover,,,,,,,,,,Brian Cardinal,,,bad pass,,,,,
Brian Cardinal,Damon Stoudamire,Mike Miller,Rudy Gay,Tarance Kinsey,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,3,1:16,MEM,foul,,,,,,,,Charlie Villanueva,,Mike Miller,,,,,,shooting,,
Brian Cardinal,Damon Stoudamire,Mike Miller,Rudy Gay,Tarance Kinsey,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,3,1:16,MIL,free throw,,,,,,,1,,2,Charlie Villanueva,,,foul,made,,,,
Brian Cardinal,Damon Stoudamire,Mike Miller,Rudy Gay,Tarance Kinsey,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,3,1:16,MIL,sub,,,,Steve Blake,,Mo Williams,,,,,,,,,,,,
Brian Cardinal,Damon Stoudamire,Mike Miller,Rudy Gay,Tarance Kinsey,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,3,1:16,MIL,free throw,,,,,,,2,,2,Charlie Villanueva,,,foul,made,,,,
Brian Cardinal,Damon Stoudamire,Mike Miller,Rudy Gay,Tarance Kinsey,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,3,1:08,MEM,shot,Brian Cardinal,,,,,,,,,Mike Miller,2,,,made,,layup,25,6
Brian Cardinal,Damon Stoudamire,Mike Miller,Rudy Gay,Tarance Kinsey,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,3,0:56,MIL,shot,Andrew Bogut,,,,,,,,,Charlie Villanueva,2,,,made,,jump,37,18
Brian Cardinal,Damon Stoudamire,Mike Miller,Rudy Gay,Tarance Kinsey,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,3,0:39,MEM,shot,Mike Miller,,,,,,,,,Rudy Gay,2,,,made,,jump,9,5
Brian Cardinal,Damon Stoudamire,Mike Miller,Rudy Gay,Tarance Kinsey,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,3,0:19,MEM,foul,,,,,,,,Michael Redd,,Tarance Kinsey,,,,,,personal,,
Brian Cardinal,Damon Stoudamire,Mike Miller,Rudy Gay,Tarance Kinsey,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,3,0:19,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,missed,,,,
Brian Cardinal,Damon Stoudamire,Mike Miller,Rudy Gay,Tarance Kinsey,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,3,0:19,MIL,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Damon Stoudamire,Mike Miller,Rudy Gay,Tarance Kinsey,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,3,0:19,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Brian Cardinal,Damon Stoudamire,Mike Miller,Rudy Gay,Tarance Kinsey,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,3,0:00,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,hook,27,9
Brian Cardinal,Damon Stoudamire,Mike Miller,Rudy Gay,Tarance Kinsey,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,3,0:00,MEM,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Damon Stoudamire,Hakim Warrick,Rudy Gay,Tarance Kinsey,Charlie Villanueva,Dan Gadzuric,David Noel,Michael Redd,Steve Blake,4,11:52,MEM,foul,,,,,,,,Charlie Villanueva,,Brian Cardinal,,,,,,personal,,
Brian Cardinal,Damon Stoudamire,Hakim Warrick,Rudy Gay,Tarance Kinsey,Charlie Villanueva,Dan Gadzuric,David Noel,Michael Redd,Steve Blake,4,11:52,MIL,turnover,,,,,,,,,,David Noel,,,bad pass,,,,,
Brian Cardinal,Damon Stoudamire,Hakim Warrick,Rudy Gay,Tarance Kinsey,Charlie Villanueva,Dan Gadzuric,David Noel,Michael Redd,Steve Blake,4,11:40,MEM,shot,Damon Stoudamire,,,,,,,,,Brian Cardinal,2,,,made,,layup,25,6
Brian Cardinal,Damon Stoudamire,Hakim Warrick,Rudy Gay,Tarance Kinsey,Charlie Villanueva,Dan Gadzuric,David Noel,Michael Redd,Steve Blake,4,11:16,MIL,shot,Steve Blake,,,,,,,,,Michael Redd,2,,,made,,jump,49,7
Brian Cardinal,Damon Stoudamire,Hakim Warrick,Rudy Gay,Tarance Kinsey,Charlie Villanueva,Dan Gadzuric,David Noel,Michael Redd,Steve Blake,4,10:55,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,6,16
Brian Cardinal,Damon Stoudamire,Hakim Warrick,Rudy Gay,Tarance Kinsey,Charlie Villanueva,Dan Gadzuric,David Noel,Michael Redd,Steve Blake,4,10:53,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Brian Cardinal,Damon Stoudamire,Hakim Warrick,Rudy Gay,Tarance Kinsey,Charlie Villanueva,Dan Gadzuric,David Noel,Michael Redd,Steve Blake,4,10:47,MEM,shot,Damon Stoudamire,,,,,,,,,Brian Cardinal,2,,,made,,jump,49,5
Brian Cardinal,Damon Stoudamire,Hakim Warrick,Rudy Gay,Tarance Kinsey,Charlie Villanueva,Dan Gadzuric,David Noel,Michael Redd,Steve Blake,4,10:29,MIL,shot,,,,,,,,,,David Noel,,,,missed,,jump,49,7
Brian Cardinal,Damon Stoudamire,Hakim Warrick,Rudy Gay,Tarance Kinsey,Charlie Villanueva,Dan Gadzuric,David Noel,Michael Redd,Steve Blake,4,10:28,MEM,rebound,,,,,,,,,,Damon Stoudamire,,,,,,def,,
Brian Cardinal,Damon Stoudamire,Hakim Warrick,Rudy Gay,Tarance Kinsey,Charlie Villanueva,Dan Gadzuric,David Noel,Michael Redd,Steve Blake,4,10:23,MEM,shot,,,,,,,,,,Damon Stoudamire,2,,,made,,jump,11,25
Brian Cardinal,Damon Stoudamire,Hakim Warrick,Rudy Gay,Tarance Kinsey,Charlie Villanueva,Dan Gadzuric,David Noel,Michael Redd,Steve Blake,4,10:22,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Brian Cardinal,Damon Stoudamire,Hakim Warrick,Rudy Gay,Tarance Kinsey,Charlie Villanueva,Dan Gadzuric,David Noel,Michael Redd,Steve Blake,4,10:09,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,jump,19,5
Brian Cardinal,Damon Stoudamire,Hakim Warrick,Rudy Gay,Tarance Kinsey,Charlie Villanueva,Dan Gadzuric,David Noel,Michael Redd,Steve Blake,4,10:07,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
