a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,0:53,UTA,foul,,,,,,,,Gilbert Arenas,,Ronnie Brewer,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,0:53,WAS,free throw,,,,,,,1,,1,Gilbert Arenas,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,0:35,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,42,25
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,0:34,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,0:30,WAS,shot,Gilbert Arenas,,,,,,,,,Jarvis Hayes,2,,,made,,slam dunk,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,0:10,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,43,26
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,0:08,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,2,0:00,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,jump,22,25
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,11:37,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,20,9
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,11:36,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,11:20,UTA,shot,Carlos Boozer,,,,,,,,,Derek Fisher,2,,,made,,layup,26,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,11:05,UTA,foul,,,,,,,,Brendan Haywood,,Derek Fisher,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,11:05,UTA,sub,,,,Ronnie Brewer,,Derek Fisher,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,11:05,WAS,free throw,,,,,,,1,,2,Brendan Haywood,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,11:05,WAS,free throw,,,,,,,2,,2,Brendan Haywood,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:53,WAS,foul,,,,,,,,Deron Williams,,DeShawn Stevenson,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:44,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,5,4
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:42,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:38,UTA,foul,,,,,,,,DeShawn Stevenson,,Deron Williams,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:38,WAS,free throw,,,,,,,1,,2,DeShawn Stevenson,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:38,WAS,free throw,,,,,,,2,,2,DeShawn Stevenson,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:36,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:23,UTA,shot,,,Caron Butler,,,,,,,Mehmet Okur,,,,missed,,layup,28,8
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:21,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:05,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,28,33
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:04,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:03,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,layup,25,5
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:01,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,9:55,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,2,4
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,9:53,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,9:52,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,layup,26,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,9:51,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,9:49,WAS,foul,,,,,,,,Carlos Boozer,,Caron Butler,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,9:45,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,39,17
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,9:43,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,9:35,WAS,foul,,,,,,,,Mehmet Okur,,Brendan Haywood,,,,,,offensive,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,9:35,WAS,turnover,,,,,,,,,,Brendan Haywood,,,foul,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,9:25,UTA,turnover,,,,,,,,,,Ronnie Brewer,,,bad pass,,Gilbert Arenas,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,9:23,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,driving layup,26,5
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,9:23,UTA,foul,,,,,,,,Gilbert Arenas,,Ronnie Brewer,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,9:23,WAS,free throw,,,,,,,1,,1,Gilbert Arenas,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,9:03,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,19,31
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,9:01,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,8:57,UTA,foul,,,,,,,,Caron Butler,,Mehmet Okur,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,8:57,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,8:57,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,8:37,UTA,turnover,,,,,,,,,,Carlos Boozer,,,bad pass,,DeShawn Stevenson,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,8:29,WAS,shot,DeShawn Stevenson,,,,,,,,,Antawn Jamison,2,,,made,,jump,23,31
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,8:22,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,8:08,WAS,foul,,,,,,,,Andrei Kirilenko,,Gilbert Arenas,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,8:08,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,8:08,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:53,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,18,5
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:52,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:49,WAS,turnover,,,,,,,,,,Brendan Haywood,,,lost ball,,Andrei Kirilenko,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:45,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,dunk,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:37,WAS,turnover,,,,,,,,,,Antawn Jamison,,,bad pass,,Ronnie Brewer,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:22,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,9,26
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:20,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,7:07,WAS,sub,,,,Jarvis Hayes,,DeShawn Stevenson,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,7:02,UTA,turnover,,,,,,,,,,Carlos Boozer,,,lost ball out of bounds,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,6:46,WAS,shot,Gilbert Arenas,,,,,,,,,Caron Butler,2,,,made,,jump,43,3
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,6:35,UTA,shot,,,Brendan Haywood,,,,,,,Deron Williams,,,,missed,,jump,26,10
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,6:34,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,6:21,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,turnaround jump,21,9
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,6:11,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,running jump,34,7
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,6:11,UTA,foul,,,,,,,,Gilbert Arenas,,Ronnie Brewer,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,6:11,UTA,sub,,,,Matt Harpring,,Ronnie Brewer,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,6:11,WAS,free throw,,,,,,,1,,1,Gilbert Arenas,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,5:54,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,10,14
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,5:53,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,5:43,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,44,11
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,5:41,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,5:22,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,layup,26,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,5:20,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,5:13,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,46,23
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,5:11,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,5:07,WAS,shot,Antawn Jamison,,,,,,,,,Caron Butler,2,,,made,,turnaround jump,17,10
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,4:42,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,jump,5,23
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,4:27,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,reverse layup,25,5
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,4:17,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,46,21
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,4:16,WAS,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Antawn Jamison,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,4:10,WAS,sub,,,,Etan Thomas,,Brendan Haywood,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Antawn Jamison,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,4:05,WAS,shot,Jarvis Hayes,,,,,,,,,Gilbert Arenas,2,,,made,,jump,45,21
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Antawn Jamison,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,3:41,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,6,24
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Antawn Jamison,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,3:39,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Antawn Jamison,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,3:35,UTA,foul,,,,,,,,Gilbert Arenas,,Deron Williams,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Antawn Jamison,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,3:35,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Matt Harpring,Mehmet Okur,Antawn Jamison,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,3:35,UTA,sub,,,,Dee Brown,,Deron Williams,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Matt Harpring,Mehmet Okur,Antawn Jamison,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,3:35,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Matt Harpring,Mehmet Okur,Antawn Jamison,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,3:21,UTA,shot,Dee Brown,,,,,,,,,Carlos Boozer,2,,,made,,fade away,22,8
Andrei Kirilenko,Carlos Boozer,Dee Brown,Matt Harpring,Mehmet Okur,Antawn Jamison,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,3:21,WAS,foul,,,,,,,,Carlos Boozer,,Gilbert Arenas,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Matt Harpring,Mehmet Okur,Antawn Jamison,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,3:21,UTA,free throw,,,,,,,1,,1,Carlos Boozer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Matt Harpring,Mehmet Okur,Antawn Jamison,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,3:06,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,11,18
Andrei Kirilenko,Carlos Boozer,Dee Brown,Matt Harpring,Mehmet Okur,Antawn Jamison,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,3:04,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Matt Harpring,Mehmet Okur,Antawn Jamison,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,2:51,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,11,17
Andrei Kirilenko,Carlos Boozer,Dee Brown,Matt Harpring,Mehmet Okur,Antawn Jamison,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,2:49,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Matt Harpring,Mehmet Okur,Antawn Jamison,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,2:37,UTA,turnover,,,,,,,,,,Matt Harpring,,,lost ball,,Caron Butler,,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Matt Harpring,Mehmet Okur,Antawn Jamison,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,2:27,WAS,shot,Gilbert Arenas,,,,,,,,,Caron Butler,2,,,made,,jump,13,18
Andrei Kirilenko,Carlos Boozer,Dee Brown,Matt Harpring,Mehmet Okur,Antawn Jamison,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,2:12,UTA,shot,Andrei Kirilenko,,,,,,,,,Matt Harpring,2,,,made,,layup,26,6
Andrei Kirilenko,Carlos Boozer,Dee Brown,Matt Harpring,Mehmet Okur,Antawn Jamison,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,1:56,WAS,shot,Gilbert Arenas,,,,,,,,,Caron Butler,2,,,made,,running layup,25,6
