a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Donyell Marshall,Eric Snow,Sasha Pavlovic,Shannon Brown,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,2,10:13,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,made,,,,
Anderson Varejao,Donyell Marshall,Eric Snow,Sasha Pavlovic,Shannon Brown,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,2,10:13,MIL,sub,,,,Charlie Bell,,Mo Williams,,,,,,,,,,,,
Anderson Varejao,Donyell Marshall,Eric Snow,Sasha Pavlovic,Shannon Brown,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,2,10:13,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,missed,,,,
Anderson Varejao,Donyell Marshall,Eric Snow,Sasha Pavlovic,Shannon Brown,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,2,10:12,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Anderson Varejao,Donyell Marshall,Eric Snow,Sasha Pavlovic,Shannon Brown,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,2,9:58,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,13,4
Anderson Varejao,Donyell Marshall,Eric Snow,Sasha Pavlovic,Shannon Brown,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,2,9:56,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Donyell Marshall,Eric Snow,Sasha Pavlovic,Shannon Brown,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,2,9:43,MIL,foul,,,,,,,,Anderson Varejao,,Ruben Patterson,,,,,,personal,,
Anderson Varejao,Donyell Marshall,Eric Snow,Sasha Pavlovic,Shannon Brown,Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,2,9:43,MIL,sub,,,,Brian Skinner,,Andrew Bogut,,,,,,,,,,,,
Anderson Varejao,Donyell Marshall,Eric Snow,Sasha Pavlovic,Shannon Brown,Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,2,9:43,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,made,,,,
Anderson Varejao,Donyell Marshall,Eric Snow,Sasha Pavlovic,Shannon Brown,Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,2,9:43,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,made,,,,
Anderson Varejao,Donyell Marshall,Eric Snow,Sasha Pavlovic,Shannon Brown,Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,2,9:29,MIL,shot,Charlie Bell,,,,,,,,,Ruben Patterson,2,,,made,,running hook,29,9
Anderson Varejao,Donyell Marshall,Eric Snow,Sasha Pavlovic,Shannon Brown,Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,2,9:15,MIL,foul,,,,,,,,Donyell Marshall,,Charlie Villanueva,,,,,,shooting,,
Anderson Varejao,Donyell Marshall,Eric Snow,Sasha Pavlovic,Shannon Brown,Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,2,9:15,CLE,free throw,,,,,,,1,,2,Donyell Marshall,,,foul,made,,,,
Anderson Varejao,Donyell Marshall,Eric Snow,Sasha Pavlovic,Shannon Brown,Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,2,9:15,CLE,free throw,,,,,,,2,,2,Donyell Marshall,,,foul,made,,,,
Anderson Varejao,Donyell Marshall,Eric Snow,Sasha Pavlovic,Shannon Brown,Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,2,9:03,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,41,29
Anderson Varejao,Donyell Marshall,Eric Snow,Sasha Pavlovic,Shannon Brown,Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,2,9:01,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Donyell Marshall,Eric Snow,Sasha Pavlovic,Shannon Brown,Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,2,8:48,CLE,shot,Anderson Varejao,,,,,,,,,Shannon Brown,2,,,made,,layup,25,6
Anderson Varejao,Donyell Marshall,Eric Snow,Sasha Pavlovic,Shannon Brown,Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,2,8:38,CLE,foul,,,,,,,,Ruben Patterson,,Anderson Varejao,,,,,,shooting,,
Anderson Varejao,Donyell Marshall,Eric Snow,Sasha Pavlovic,Shannon Brown,Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,2,8:38,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anderson Varejao,Donyell Marshall,Eric Snow,Sasha Pavlovic,Shannon Brown,Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,2,8:38,MIL,free throw,,,,,,,1,,2,Ruben Patterson,,,foul,made,,,,
Anderson Varejao,Donyell Marshall,Eric Snow,Sasha Pavlovic,Shannon Brown,Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,2,8:38,MIL,free throw,,,,,,,2,,2,Ruben Patterson,,,foul,made,,,,
Anderson Varejao,Donyell Marshall,Eric Snow,Sasha Pavlovic,Shannon Brown,Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,2,8:15,CLE,turnover,,,,,,,,,,Sasha Pavlovic,,,traveling,,,,,
Anderson Varejao,Donyell Marshall,Eric Snow,Sasha Pavlovic,Shannon Brown,Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,2,8:00,MIL,foul,,,,,,,,Eric Snow,,Michael Redd,,,,,,offensive,,
Anderson Varejao,Donyell Marshall,Eric Snow,Sasha Pavlovic,Shannon Brown,Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,2,8:00,MIL,turnover,,,,,,,,,,Michael Redd,,,foul,,,,,
Anderson Varejao,Donyell Marshall,Eric Snow,Sasha Pavlovic,Shannon Brown,Brian Skinner,Charlie Bell,Charlie Villanueva,Lynn Greer,Ruben Patterson,2,8:00,MIL,sub,,,,Lynn Greer,,Michael Redd,,,,,,,,,,,,
Anderson Varejao,Donyell Marshall,Eric Snow,Sasha Pavlovic,Shannon Brown,Brian Skinner,Charlie Bell,Charlie Villanueva,Lynn Greer,Ruben Patterson,2,7:44,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,3pt,39,28
Anderson Varejao,Donyell Marshall,Eric Snow,Sasha Pavlovic,Shannon Brown,Brian Skinner,Charlie Bell,Charlie Villanueva,Lynn Greer,Ruben Patterson,2,7:42,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Anderson Varejao,Donyell Marshall,Eric Snow,Sasha Pavlovic,Shannon Brown,Brian Skinner,Charlie Bell,Charlie Villanueva,Lynn Greer,Ruben Patterson,2,7:25,MIL,shot,Charlie Bell,,,,,,,,,Lynn Greer,3,,,made,,3pt,2,5
Anderson Varejao,Donyell Marshall,Eric Snow,Sasha Pavlovic,Shannon Brown,Brian Skinner,Charlie Bell,Charlie Villanueva,Lynn Greer,Ruben Patterson,2,7:15,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,Brian Skinner,Charlie Bell,Charlie Villanueva,Lynn Greer,Ruben Patterson,2,7:15,CLE,sub,,,,LeBron James,,Shannon Brown,,,,,,,,,,,,
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Brian Skinner,Charlie Bell,Charlie Villanueva,Lynn Greer,Ruben Patterson,2,7:15,CLE,sub,,,,Larry Hughes,,Sasha Pavlovic,,,,,,,,,,,,
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Brian Skinner,Charlie Bell,Charlie Villanueva,Lynn Greer,Ruben Patterson,2,7:05,CLE,shot,,,,,,,,,,Eric Snow,,,,missed,,layup,25,6
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Brian Skinner,Charlie Bell,Charlie Villanueva,Lynn Greer,Ruben Patterson,2,7:03,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Brian Skinner,Charlie Bell,Charlie Villanueva,Lynn Greer,Ruben Patterson,2,6:44,MIL,shot,Ruben Patterson,,,,,,,,,Brian Skinner,2,,,made,,layup,25,6
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Brian Skinner,Charlie Bell,Charlie Villanueva,Lynn Greer,Ruben Patterson,2,6:29,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,hook,24,11
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Brian Skinner,Charlie Bell,Charlie Villanueva,Lynn Greer,Ruben Patterson,2,6:27,MIL,rebound,,,,,,,,,,Lynn Greer,,,,,,def,,
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Brian Skinner,Charlie Bell,Charlie Villanueva,Lynn Greer,Ruben Patterson,2,6:14,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,bad pass,,LeBron James,,,
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Brian Skinner,Charlie Bell,Charlie Villanueva,Lynn Greer,Ruben Patterson,2,6:09,CLE,shot,Eric Snow,,,,,,,,,LeBron James,2,,,made,,layup,25,6
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Brian Skinner,Charlie Bell,Charlie Villanueva,Lynn Greer,Ruben Patterson,2,5:52,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,8,5
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Brian Skinner,Charlie Bell,Charlie Villanueva,Lynn Greer,Ruben Patterson,2,5:50,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Brian Skinner,Charlie Bell,Charlie Villanueva,Lynn Greer,Ruben Patterson,2,5:48,CLE,turnover,,,,,,,,,,Larry Hughes,,,bad pass,,Lynn Greer,,,
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Brian Skinner,Charlie Bell,Charlie Villanueva,Lynn Greer,Ruben Patterson,2,5:43,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,layup,25,6
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Brian Skinner,Charlie Bell,Charlie Villanueva,Lynn Greer,Ruben Patterson,2,5:42,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,layup,25,6
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Brian Skinner,Charlie Bell,Charlie Villanueva,Lynn Greer,Ruben Patterson,2,5:42,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Brian Skinner,Charlie Bell,Charlie Villanueva,Lynn Greer,Ruben Patterson,2,5:41,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Brian Skinner,Charlie Bell,Charlie Villanueva,Lynn Greer,Ruben Patterson,2,5:26,CLE,shot,Eric Snow,,,,,,,,,LeBron James,2,,,made,,jump,25,24
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Brian Skinner,Charlie Bell,Charlie Villanueva,Lynn Greer,Ruben Patterson,2,5:07,MIL,shot,,,,,,,,,,Ruben Patterson,,,,missed,,jump,21,23
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Brian Skinner,Charlie Bell,Charlie Villanueva,Lynn Greer,Ruben Patterson,2,5:05,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Brian Skinner,Charlie Bell,Charlie Villanueva,Lynn Greer,Ruben Patterson,2,5:00,CLE,shot,,,,,,,,,,LeBron James,3,,,made,,3pt,25,32
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Brian Skinner,Charlie Bell,Charlie Villanueva,Lynn Greer,Ruben Patterson,2,4:58,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Andrew Bogut,Brian Skinner,Charlie Bell,Lynn Greer,Ruben Patterson,2,4:58,MIL,sub,,,,Andrew Bogut,,Charlie Villanueva,,,,,,,,,,,,
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,2,4:58,MIL,sub,,,,Mo Williams,,Lynn Greer,,,,,,,,,,,,
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,2,4:44,MIL,shot,Mo Williams,,,,,,,,,Brian Skinner,2,,,made,,running dunk,25,6
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,2,4:27,CLE,shot,LeBron James,,,,,,,,,Eric Snow,2,,,made,,layup,25,6
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,2,4:17,MIL,shot,,,LeBron James,,,,,,,Mo Williams,,,,missed,,jump,35,9
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,2,4:14,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,2,4:06,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,49,6
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,2,4:04,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,2,3:50,CLE,foul,,,,,,,,Ruben Patterson,,Larry Hughes,,,,,,shooting,,
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,2,3:50,MIL,free throw,,,,,,,1,,2,Ruben Patterson,,,foul,made,,,,
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,2,3:50,MIL,free throw,,,,,,,2,,2,Ruben Patterson,,,foul,made,,,,
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,2,3:30,CLE,turnover,,,,,,,,,,Larry Hughes,,,lost ball,,Ruben Patterson,,,
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,2,3:24,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,0,7
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,2,3:22,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,2,3:22,CLE,sub,,,,Sasha Pavlovic,,Eric Snow,,,,,,,,,,,,
Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,2,3:01,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,20,20
Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,2,2:59,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,off,,
Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,2,2:58,CLE,shot,,,Brian Skinner,,,,,,,Donyell Marshall,,,,missed,,layup,25,6
Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,2,2:58,CLE,rebound,,,,,,,,,,,,,,,,,,
Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,2,2:58,CLE,sub,,,,Drew Gooden,,Anderson Varejao,,,,,,,,,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,2,2:58,CLE,sub,,,,Zydrunas Ilgauskas,,Donyell Marshall,,,,,,,,,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,2,2:56,CLE,shot,LeBron James,,,,,,,,,Sasha Pavlovic,2,,,made,,reverse layup,25,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,2,2:40,MIL,turnover,,,,,,,,,,Ruben Patterson,,,traveling,,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,2,2:18,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,14,13
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,2,1:59,MIL,shot,,,,,,,,,,Ruben Patterson,2,,,made,,layup,26,8
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,2,1:50,CLE,shot,Larry Hughes,,,,,,,,,LeBron James,3,,,made,,3pt,2,17
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,2,1:46,MIL,foul,,,,,,,,,,Ruben Patterson,,,,,,double personal,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,2,1:46,MIL,sub,,,,Michael Redd,,Ruben Patterson,,,,,,,,,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,2,1:34,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,11,11
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,2,1:32,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,2,1:25,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,30,9
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,2,1:23,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,2,1:06,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,18,7
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,2,1:04,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,2,0:57,MIL,foul,,,,,,,,LeBron James,,Brian Skinner,,,,,,personal,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,2,0:44,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,9,12
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,2,0:42,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,2,0:19,MIL,shot,,,,,,,,,,Michael Redd,3,,,made,,3pt,5,26
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,2,0:14,CLE,foul,,,,,,,,Brian Skinner,,Drew Gooden,,,,,,offensive,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,2,0:14,CLE,turnover,,,,,,,,,,Drew Gooden,,,foul,,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,2,0:14,MIL,timeout,,,,,,,,,,,,,,,,short,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrew Bogut,Charlie Bell,Lynn Greer,Michael Redd,Mo Williams,2,0:14,MIL,sub,,,,Lynn Greer,,Brian Skinner,,,,,,,,,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Sasha Pavlovic,Andrew Bogut,Charlie Bell,Lynn Greer,Michael Redd,Mo Williams,2,0:14,CLE,sub,,,,Eric Snow,,Zydrunas Ilgauskas,,,,,,,,,,,,
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Shannon Brown,Andrew Bogut,Charlie Bell,Lynn Greer,Michael Redd,Mo Williams,2,0:14,CLE,sub,,,,Shannon Brown,,LeBron James,,,,,,,,,,,,
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Shannon Brown,Andrew Bogut,Charlie Bell,Lynn Greer,Michael Redd,Mo Williams,2,0:01,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,48,12
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Shannon Brown,Andrew Bogut,Charlie Bell,Lynn Greer,Michael Redd,Mo Williams,2,0:00,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,11:37,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,40,7
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,11:15,CLE,shot,Sasha Pavlovic,,,,,,,,,Drew Gooden,2,,,made,,jump,24,20
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,10:48,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,hook,20,5
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,10:45,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,10:35,CLE,shot,Larry Hughes,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,layup,25,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,10:24,MIL,turnover,,,,,,,,,,Mo Williams,,,bad pass,,Sasha Pavlovic,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,10:23,MIL,foul,,,,,,,,Sasha Pavlovic,,Andrew Bogut,,,,,,personal,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,10:06,MIL,foul,,,,,,,,Larry Hughes,,Mo Williams,,,,,,personal,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,9:57,CLE,foul,,,,,,,,Charlie Bell,,LeBron James,,,,,,offensive,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,9:57,CLE,turnover,,,,,,,,,,LeBron James,,,foul,,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,9:44,MIL,foul,,,,,,,,Sasha Pavlovic,,Mo Williams,,,,,,offensive,,
