a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Alan Henderson,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Carlos Arroyo,Dwight Howard,Keyon Dooling,Pat Garrity,Trevor Ariza,2,10:11,ORL,sub,,,,Pat Garrity,,Darko Milicic,,,,,,,,,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Carlos Arroyo,Dwight Howard,Keyon Dooling,Pat Garrity,Trevor Ariza,2,10:11,PHI,sub,,,,Andre Iguodala,,Alan Henderson,,,,,,,,,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Carlos Arroyo,Dwight Howard,Keyon Dooling,Pat Garrity,Trevor Ariza,2,10:11,PHI,free throw,,,,,,,1,,1,Kyle Korver,,,foul,made,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Carlos Arroyo,Dwight Howard,Keyon Dooling,Pat Garrity,Trevor Ariza,2,9:53,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,40,7
Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Carlos Arroyo,Dwight Howard,Keyon Dooling,Pat Garrity,Trevor Ariza,2,9:52,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Carlos Arroyo,Dwight Howard,Keyon Dooling,Pat Garrity,Trevor Ariza,2,9:52,PHI,foul,,,,,,,,Dwight Howard,,Kyle Korver,,,,,,shooting,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Carlos Arroyo,Dwight Howard,Keyon Dooling,Pat Garrity,Trevor Ariza,2,9:52,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Carlos Arroyo,Dwight Howard,Keyon Dooling,Pat Garrity,Trevor Ariza,2,9:52,PHI,sub,,,,Samuel Dalembert,,Steven Hunter,,,,,,,,,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Carlos Arroyo,Dwight Howard,Keyon Dooling,Pat Garrity,Trevor Ariza,2,9:52,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Carlos Arroyo,Dwight Howard,Keyon Dooling,Pat Garrity,Trevor Ariza,2,9:39,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,41,13
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Carlos Arroyo,Dwight Howard,Keyon Dooling,Pat Garrity,Trevor Ariza,2,9:20,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,running jump,16,12
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Carlos Arroyo,Dwight Howard,Keyon Dooling,Pat Garrity,Trevor Ariza,2,9:15,ORL,foul,,,,,,,,Willie Green,,Pat Garrity,,,,,,shooting,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Carlos Arroyo,Dwight Howard,Keyon Dooling,Pat Garrity,Trevor Ariza,2,9:15,PHI,free throw,,,,,,,1,,2,Willie Green,,,foul,made,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Carlos Arroyo,Dwight Howard,Keyon Dooling,Pat Garrity,Trevor Ariza,2,9:15,PHI,free throw,,,,,,,2,,2,Willie Green,,,foul,made,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Carlos Arroyo,Dwight Howard,Keyon Dooling,Pat Garrity,Trevor Ariza,2,9:00,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,driving layup,25,6
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Carlos Arroyo,Dwight Howard,Keyon Dooling,Pat Garrity,Trevor Ariza,2,8:58,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,off,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Carlos Arroyo,Dwight Howard,Keyon Dooling,Pat Garrity,Trevor Ariza,2,8:54,PHI,foul,,,,,,,,Carlos Arroyo,,Willie Green,,,,,,shooting,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Carlos Arroyo,Dwight Howard,Keyon Dooling,Pat Garrity,Trevor Ariza,2,8:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Carlos Arroyo,Dwight Howard,Keyon Dooling,Pat Garrity,Trevor Ariza,2,8:54,ORL,free throw,,,,,,,1,,2,Carlos Arroyo,,,foul,missed,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Carlos Arroyo,Dwight Howard,Keyon Dooling,Pat Garrity,Trevor Ariza,2,8:54,ORL,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Carlos Arroyo,Dwight Howard,Keyon Dooling,Pat Garrity,Trevor Ariza,2,8:54,ORL,free throw,,,,,,,2,,2,Carlos Arroyo,,,foul,made,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Carlos Arroyo,Dwight Howard,Keyon Dooling,Pat Garrity,Trevor Ariza,2,8:35,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,40,10
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Carlos Arroyo,Dwight Howard,Keyon Dooling,Pat Garrity,Trevor Ariza,2,8:33,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Carlos Arroyo,Dwight Howard,Keyon Dooling,Pat Garrity,Trevor Ariza,2,8:27,PHI,foul,,,,,,,,Dwight Howard,,Samuel Dalembert,,,,,,shooting,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Carlos Arroyo,Dwight Howard,Keyon Dooling,Pat Garrity,Trevor Ariza,2,8:27,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,Carlos Arroyo,Dwight Howard,Keyon Dooling,Pat Garrity,Trevor Ariza,2,8:27,PHI,sub,,,,Rodney Carney,,Willie Green,,,,,,,,,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,Carlos Arroyo,Dwight Howard,Keyon Dooling,Pat Garrity,Trevor Ariza,2,8:27,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,Carlos Arroyo,Dwight Howard,Keyon Dooling,Pat Garrity,Trevor Ariza,2,8:25,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,Carlos Arroyo,Dwight Howard,Keyon Dooling,Pat Garrity,Trevor Ariza,2,8:07,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,driving layup,25,6
Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,Carlos Arroyo,Dwight Howard,Keyon Dooling,Pat Garrity,Trevor Ariza,2,7:42,ORL,shot,,,,,,,,,,Trevor Ariza,2,,,made,,jump,8,5
Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,Carlos Arroyo,Dwight Howard,Keyon Dooling,Pat Garrity,Trevor Ariza,2,7:18,PHI,shot,Andre Iguodala,,,,,,,,,Kyle Korver,2,,,made,,layup,25,6
Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,Carlos Arroyo,Dwight Howard,Keyon Dooling,Pat Garrity,Trevor Ariza,2,7:11,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,Carlos Arroyo,Dwight Howard,Keyon Dooling,Pat Garrity,Trevor Ariza,2,7:00,PHI,foul,,,,,,,,Dwight Howard,,Samuel Dalembert,,,,,,personal,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,Carlos Arroyo,Dwight Howard,Keyon Dooling,Pat Garrity,Trevor Ariza,2,6:46,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,8,25
Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,Carlos Arroyo,Dwight Howard,Keyon Dooling,Pat Garrity,Trevor Ariza,2,6:43,ORL,rebound,,,,,,,,,,Pat Garrity,,,,,,off,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,Carlos Arroyo,Dwight Howard,Keyon Dooling,Pat Garrity,Trevor Ariza,2,6:31,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,7,25
Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,Carlos Arroyo,Dwight Howard,Keyon Dooling,Pat Garrity,Trevor Ariza,2,6:29,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,Carlos Arroyo,Dwight Howard,Keyon Dooling,Pat Garrity,Trevor Ariza,2,6:19,PHI,turnover,,,,,,,,,,Andre Iguodala,,,discontinue dribble,,,,,
Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Samuel Dalembert,Carlos Arroyo,Dwight Howard,Keyon Dooling,Pat Garrity,Trevor Ariza,2,6:19,PHI,sub,,,,Chris Webber,,Rodney Carney,,,,,,,,,,,,
Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Samuel Dalembert,Carlos Arroyo,Dwight Howard,Keyon Dooling,Pat Garrity,Trevor Ariza,2,6:04,ORL,shot,,,Samuel Dalembert,,,,,,,Trevor Ariza,,,,missed,,layup,25,6
Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Samuel Dalembert,Carlos Arroyo,Dwight Howard,Keyon Dooling,Pat Garrity,Trevor Ariza,2,6:02,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Samuel Dalembert,Carlos Arroyo,Dwight Howard,Keyon Dooling,Pat Garrity,Trevor Ariza,2,6:00,ORL,shot,,,Samuel Dalembert,,,,,,,Dwight Howard,,,,missed,,layup,25,6
Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Samuel Dalembert,Carlos Arroyo,Dwight Howard,Keyon Dooling,Pat Garrity,Trevor Ariza,2,5:56,ORL,rebound,,,,,,,,,,Pat Garrity,,,,,,off,,
Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Samuel Dalembert,Carlos Arroyo,Dwight Howard,Keyon Dooling,Pat Garrity,Trevor Ariza,2,5:55,ORL,shot,,,,,,,,,,Pat Garrity,,,,missed,,jump,5,22
Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Samuel Dalembert,Carlos Arroyo,Dwight Howard,Keyon Dooling,Pat Garrity,Trevor Ariza,2,5:55,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Samuel Dalembert,Carlos Arroyo,Darko Milicic,Keyon Dooling,Pat Garrity,Trevor Ariza,2,5:55,ORL,sub,,,,Darko Milicic,,Dwight Howard,,,,,,,,,,,,
Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Samuel Dalembert,Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,Trevor Ariza,2,5:55,ORL,sub,,,,Grant Hill,,Pat Garrity,,,,,,,,,,,,
Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Samuel Dalembert,Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,Trevor Ariza,2,5:41,PHI,shot,,,,,,,,,,Chris Webber,2,,,made,,hook,31,10
Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Samuel Dalembert,Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,Trevor Ariza,2,5:16,ORL,shot,Keyon Dooling,,,,,,,,,Trevor Ariza,2,,,made,,layup,25,6
Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Samuel Dalembert,Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,Trevor Ariza,2,4:54,PHI,shot,Kevin Ollie,,,,,,,,,Chris Webber,2,,,made,,jump,25,27
Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Samuel Dalembert,Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,Trevor Ariza,2,4:32,ORL,shot,Carlos Arroyo,,,,,,,,,Trevor Ariza,2,,,made,,slam dunk,25,6
Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Samuel Dalembert,Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,Trevor Ariza,2,4:07,PHI,shot,Chris Webber,,,,,,,,,Kyle Korver,2,,,made,,jump,42,6
Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Samuel Dalembert,Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,Trevor Ariza,2,3:48,ORL,shot,,,,,,,,,,Darko Milicic,,,,missed,,hook,30,8
Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Samuel Dalembert,Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,Trevor Ariza,2,3:46,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Samuel Dalembert,Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,Trevor Ariza,2,3:45,ORL,shot,,,,,,,,,,Trevor Ariza,2,,,made,,layup,25,6
Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Samuel Dalembert,Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,Trevor Ariza,2,3:28,PHI,shot,Chris Webber,,,,,,,,,Kyle Korver,2,,,made,,layup,25,6
Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Samuel Dalembert,Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,Trevor Ariza,2,3:07,ORL,shot,,,,,,,,,,Grant Hill,2,,,made,,driving layup,25,6
Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Samuel Dalembert,Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,Trevor Ariza,2,2:59,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Samuel Dalembert,Carlos Arroyo,Darko Milicic,Grant Hill,Jameer Nelson,Trevor Ariza,2,2:59,ORL,sub,,,,Jameer Nelson,,Keyon Dooling,,,,,,,,,,,,
Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Samuel Dalembert,Carlos Arroyo,Darko Milicic,Grant Hill,Jameer Nelson,Tony Battie,2,2:59,ORL,sub,,,,Tony Battie,,Trevor Ariza,,,,,,,,,,,,
Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Samuel Dalembert,Carlos Arroyo,Darko Milicic,Grant Hill,Jameer Nelson,Tony Battie,2,2:54,PHI,shot,,,,,,,,,,Kevin Ollie,,,,missed,,layup,25,6
Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Samuel Dalembert,Carlos Arroyo,Darko Milicic,Grant Hill,Jameer Nelson,Tony Battie,2,2:54,PHI,shot,,,,,,,,,,Chris Webber,2,,,made,,layup,25,6
Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Samuel Dalembert,Carlos Arroyo,Darko Milicic,Grant Hill,Jameer Nelson,Tony Battie,2,2:54,PHI,rebound,,,,,,,,,,Chris Webber,,,,,,off,,
Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Samuel Dalembert,Carlos Arroyo,Darko Milicic,Grant Hill,Jameer Nelson,Tony Battie,2,2:54,ORL,foul,,,,,,,,Chris Webber,,Tony Battie,,,,,,shooting,,
Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Samuel Dalembert,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,2,2:54,ORL,sub,,,,Dwight Howard,,Tony Battie,,,,,,,,,,,,
Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Samuel Dalembert,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,2,2:54,PHI,free throw,,,,,,,1,,1,Chris Webber,,,foul,made,,,,
Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Samuel Dalembert,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,2,2:34,ORL,turnover,,,,,,,,,,Jameer Nelson,,,bad pass,,Andre Iguodala,,,
Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Samuel Dalembert,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,2,2:21,PHI,shot,Kevin Ollie,,,,,,,,,Andre Iguodala,2,,,made,,driving layup,25,6
Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Samuel Dalembert,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,2,2:14,ORL,foul,,,,,,,,Kevin Ollie,,Grant Hill,,,,,,offensive,,
Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Samuel Dalembert,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,2,2:14,ORL,turnover,,,,,,,,,,Grant Hill,,,foul,,,,,
Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Samuel Dalembert,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,2,1:59,ORL,foul,,,,,,,,,,Dwight Howard,,,,,,illegal defense,,
Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Samuel Dalembert,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,2,1:59,PHI,free throw,,,,,,,1,,1,Kyle Korver,,,technical,made,,,,
Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Steven Hunter,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,2,1:59,PHI,sub,,,,Steven Hunter,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Steven Hunter,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,2,1:59,ORL,sub,,,,Trevor Ariza,,Carlos Arroyo,,,,,,,,,,,,
Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Steven Hunter,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,2,1:52,PHI,turnover,,,,,,,,,,Kevin Ollie,,,bad pass,,Darko Milicic,,,
Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Steven Hunter,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,2,1:47,ORL,shot,Jameer Nelson,,,,,,,,,Grant Hill,2,,,made,,layup,25,6
Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Steven Hunter,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,2,1:22,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,6,26
Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Steven Hunter,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,2,1:19,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Steven Hunter,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,2,1:05,ORL,turnover,,,,,,,,,,Darko Milicic,,,lost ball out of bounds,,,,,
Andre Iguodala,Chris Webber,Kyle Korver,Steven Hunter,Willie Green,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,2,1:05,PHI,sub,,,,Willie Green,,Kevin Ollie,,,,,,,,,,,,
Andre Iguodala,Chris Webber,Kyle Korver,Steven Hunter,Willie Green,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,2,0:51,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Andre Iguodala,Chris Webber,Kyle Korver,Steven Hunter,Willie Green,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,2,0:51,ORL,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Chris Webber,Kevin Ollie,Steven Hunter,Willie Green,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,2,0:51,PHI,sub,,,,Kevin Ollie,,Kyle Korver,,,,,,,,,,,,
Andre Iguodala,Chris Webber,Kevin Ollie,Steven Hunter,Willie Green,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,2,0:51,PHI,rebound,,,,,,,,,,Chris Webber,,,,,,off,,
Andre Iguodala,Chris Webber,Kevin Ollie,Steven Hunter,Willie Green,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,2,0:51,PHI,shot,,,,,,,,,,Chris Webber,,,,missed,,tip-in,25,6
Andre Iguodala,Chris Webber,Kevin Ollie,Steven Hunter,Willie Green,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,2,0:33,ORL,shot,,,,,,,,,,Darko Milicic,,,,missed,,jump,26,23
Andre Iguodala,Chris Webber,Kevin Ollie,Steven Hunter,Willie Green,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,2,0:31,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Andre Iguodala,Chris Webber,Kevin Ollie,Steven Hunter,Willie Green,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,2,0:24,PHI,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Chris Webber,Kyle Korver,Steven Hunter,Willie Green,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,2,0:24,PHI,sub,,,,Kyle Korver,,Kevin Ollie,,,,,,,,,,,,
Andre Iguodala,Chris Webber,Kyle Korver,Steven Hunter,Willie Green,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,2,0:09,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,28,29
Andre Iguodala,Chris Webber,Kyle Korver,Steven Hunter,Willie Green,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,2,0:07,ORL,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Andre Iguodala,Chris Webber,Kyle Korver,Steven Hunter,Willie Green,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,2,0:00,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,driving layup,25,6
Andre Iguodala,Chris Webber,Kyle Korver,Steven Hunter,Willie Green,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,2,0:00,ORL,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,Samuel Dalembert,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,3,11:44,PHI,turnover,,,,,,,,,,Chris Webber,,,bad pass,,Grant Hill,,,
Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,Samuel Dalembert,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,3,11:26,ORL,shot,Jameer Nelson,,,,,,,,,Dwight Howard,2,,,made,,slam dunk,25,6
Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,Samuel Dalembert,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,3,11:26,PHI,foul,,,,,,,,Dwight Howard,,Samuel Dalembert,,,,,,shooting,,
Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,Samuel Dalembert,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,3,11:26,ORL,free throw,,,,,,,1,,1,Dwight Howard,,,foul,missed,,,,
Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,Samuel Dalembert,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,3,11:24,PHI,rebound,,,,,,,,,,Chris Webber,,,,,,def,,
Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,Samuel Dalembert,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,3,11:09,PHI,turnover,,,,,,,,,,Rodney Carney,,,bad pass,,Dwight Howard,,,
Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,Samuel Dalembert,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,3,10:49,ORL,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,8,14
Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,Samuel Dalembert,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,3,10:49,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,Samuel Dalembert,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,3,10:31,PHI,shot,Andre Iguodala,,,,,,,,,Rodney Carney,2,,,made,,jump,9,16
Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,Samuel Dalembert,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,3,10:11,PHI,foul,,,,,,,,Keyon Dooling,,Rodney Carney,,,,,,personal,,
Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,Samuel Dalembert,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,3,10:00,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,25,31
Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,Samuel Dalembert,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,3,9:58,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,Samuel Dalembert,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,3,9:42,PHI,shot,Chris Webber,,,,,,,,,Andre Iguodala,2,,,made,,layup,25,6
Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,Samuel Dalembert,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,3,9:31,ORL,shot,Jameer Nelson,,,,,,,,,Tony Battie,2,,,made,,jump,25,15
