a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Darko Milicic,Jameer Nelson,Keyon Dooling,Pat Garrity,Trevor Ariza,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,2,1:17,DEN,turnover,,,,,,,,,,Marcus Camby,,,bad pass,,Darko Milicic,,,
Darko Milicic,Jameer Nelson,Keyon Dooling,Pat Garrity,Trevor Ariza,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,2,1:13,ORL,turnover,,,,,,,,,,Jameer Nelson,,,lost ball,,Steve Blake,,,
Darko Milicic,Jameer Nelson,Keyon Dooling,Pat Garrity,Trevor Ariza,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,2,1:03,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,layup,25,6
Darko Milicic,Jameer Nelson,Keyon Dooling,Pat Garrity,Trevor Ariza,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,2,1:01,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Darko Milicic,Jameer Nelson,Keyon Dooling,Pat Garrity,Trevor Ariza,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,2,1:01,ORL,foul,,,,,,,,Marcus Camby,,Darko Milicic,,,,,,shooting,,
Darko Milicic,Jameer Nelson,Keyon Dooling,Pat Garrity,Trevor Ariza,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,2,1:01,DEN,sub,,,,Linas Kleiza,,Steve Blake,,,,,,,,,,,,
Darko Milicic,Jameer Nelson,Keyon Dooling,Pat Garrity,Trevor Ariza,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,2,1:01,DEN,free throw,,,,,,,1,,2,Marcus Camby,,,foul,made,,,,
Bo Outlaw,Jameer Nelson,Keyon Dooling,Pat Garrity,Trevor Ariza,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,2,1:01,ORL,sub,,,,Bo Outlaw,,Darko Milicic,,,,,,,,,,,,
Bo Outlaw,Jameer Nelson,Keyon Dooling,Pat Garrity,Trevor Ariza,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,2,1:01,DEN,free throw,,,,,,,2,,2,Marcus Camby,,,foul,made,,,,
Bo Outlaw,Jameer Nelson,Keyon Dooling,Pat Garrity,Trevor Ariza,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,2,0:42,ORL,shot,,,,,,,,,,Pat Garrity,,,,missed,,jump,41,5
Bo Outlaw,Jameer Nelson,Keyon Dooling,Pat Garrity,Trevor Ariza,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,2,0:40,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Bo Outlaw,Jameer Nelson,Keyon Dooling,Pat Garrity,Trevor Ariza,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,2,0:25,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,3 second violation,,,,,
Bo Outlaw,Jameer Nelson,Keyon Dooling,Pat Garrity,Trevor Ariza,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,2,0:25,DEN,sub,,,,Nene Hilario,,Marcus Camby,,,,,,,,,,,,
Jameer Nelson,Keith Bogans,Keyon Dooling,Pat Garrity,Trevor Ariza,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,2,0:25,ORL,sub,,,,Keith Bogans,,Bo Outlaw,,,,,,,,,,,,
Jameer Nelson,Keith Bogans,Keyon Dooling,Pat Garrity,Trevor Ariza,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,2,0:00,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,turnaround jump,8,14
Jameer Nelson,Keith Bogans,Keyon Dooling,Pat Garrity,Trevor Ariza,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,2,0:00,ORL,rebound,,,,,,,,,,Pat Garrity,,,,,,off,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,11:42,DEN,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Dwight Howard,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,11:38,ORL,turnover,,,,,,,,,,Jameer Nelson,,,lost ball,,Marcus Camby,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,11:33,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,layup,25,6
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,11:15,ORL,shot,Dwight Howard,,,,,,,,,Keith Bogans,3,,,made,,3pt,48,5
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,11:02,ORL,foul,,,,,,,,Carmelo Anthony,,Hedo Turkoglu,,,,,,personal,,
Darko Milicic,Dwight Howard,Jameer Nelson,Keith Bogans,Trevor Ariza,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,11:02,ORL,sub,,,,Trevor Ariza,,Hedo Turkoglu,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Jameer Nelson,Keith Bogans,Trevor Ariza,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,10:59,ORL,foul,,,,,,,,,,Hedo Turkoglu,,,,,,technical,,
Darko Milicic,Dwight Howard,Jameer Nelson,Keith Bogans,Trevor Ariza,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,10:59,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,technical,made,,,,
Darko Milicic,Dwight Howard,Jameer Nelson,Keith Bogans,Trevor Ariza,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,10:53,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,bad pass,,Dwight Howard,,,
Darko Milicic,Dwight Howard,Jameer Nelson,Keith Bogans,Trevor Ariza,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,10:50,ORL,shot,,,Marcus Camby,,,,,,,Trevor Ariza,,,,missed,,driving layup,25,6
Darko Milicic,Dwight Howard,Jameer Nelson,Keith Bogans,Trevor Ariza,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,10:50,ORL,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Jameer Nelson,Keith Bogans,Trevor Ariza,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,10:36,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,49,9
Darko Milicic,Dwight Howard,Jameer Nelson,Keith Bogans,Trevor Ariza,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,10:33,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Darko Milicic,Dwight Howard,Jameer Nelson,Keith Bogans,Trevor Ariza,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,10:23,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving layup,25,6
Darko Milicic,Dwight Howard,Jameer Nelson,Keith Bogans,Trevor Ariza,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,10:23,ORL,foul,,,,,,,,Allen Iverson,,Keith Bogans,,,,,,shooting,,
Darko Milicic,Dwight Howard,Jameer Nelson,Keith Bogans,Trevor Ariza,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,10:23,DEN,free throw,,,,,,,1,,1,Allen Iverson,,,foul,made,,,,
Darko Milicic,Dwight Howard,Jameer Nelson,Keith Bogans,Trevor Ariza,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,10:01,ORL,turnover,,,,,,,,,,Trevor Ariza,,,bad pass,,Carmelo Anthony,,,
Darko Milicic,Dwight Howard,Jameer Nelson,Keith Bogans,Trevor Ariza,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,9:55,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,layup,25,6
Darko Milicic,Dwight Howard,Jameer Nelson,Keith Bogans,Trevor Ariza,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,9:53,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Darko Milicic,Dwight Howard,Jameer Nelson,Keith Bogans,Trevor Ariza,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,9:50,ORL,shot,Jameer Nelson,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Darko Milicic,Dwight Howard,Jameer Nelson,Keith Bogans,Trevor Ariza,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,9:50,DEN,foul,,,,,,,,Dwight Howard,,Carmelo Anthony,,,,,,shooting,,
Darko Milicic,Dwight Howard,Jameer Nelson,Keith Bogans,Trevor Ariza,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,9:50,ORL,free throw,,,,,,,1,,1,Dwight Howard,,,foul,made,,,,
Darko Milicic,Dwight Howard,Jameer Nelson,Keith Bogans,Trevor Ariza,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,9:36,DEN,shot,Yakhouba Diawara,,,,,,,,,Nene Hilario,2,,,made,,reverse layup,25,6
Darko Milicic,Dwight Howard,Jameer Nelson,Keith Bogans,Trevor Ariza,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,9:28,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,layup,25,6
Darko Milicic,Dwight Howard,Jameer Nelson,Keith Bogans,Trevor Ariza,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,9:26,DEN,rebound,,,,,,,,,,Yakhouba Diawara,,,,,,def,,
Darko Milicic,Dwight Howard,Jameer Nelson,Keith Bogans,Trevor Ariza,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,9:12,DEN,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,3pt,3,16
Darko Milicic,Dwight Howard,Jameer Nelson,Keith Bogans,Trevor Ariza,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,9:08,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Darko Milicic,Dwight Howard,Jameer Nelson,Keith Bogans,Trevor Ariza,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,9:02,ORL,shot,Keith Bogans,,,,,,,,,Darko Milicic,2,,,made,,jump hook,22,8
Darko Milicic,Dwight Howard,Jameer Nelson,Keith Bogans,Trevor Ariza,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,8:39,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,8,12
Darko Milicic,Dwight Howard,Jameer Nelson,Keith Bogans,Trevor Ariza,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,8:37,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Darko Milicic,Dwight Howard,Jameer Nelson,Keith Bogans,Trevor Ariza,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,8:29,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,jump,5,7
Darko Milicic,Dwight Howard,Jameer Nelson,Keith Bogans,Trevor Ariza,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,8:26,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Darko Milicic,Dwight Howard,Jameer Nelson,Keith Bogans,Trevor Ariza,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,8:26,DEN,foul,,,,,,,,Dwight Howard,,Marcus Camby,,,,,,shooting,,
Darko Milicic,Dwight Howard,Jameer Nelson,Keith Bogans,Trevor Ariza,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,8:26,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Darko Milicic,Dwight Howard,Jameer Nelson,Keith Bogans,Trevor Ariza,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,8:26,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Darko Milicic,Dwight Howard,Jameer Nelson,Keith Bogans,Trevor Ariza,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,8:11,DEN,shot,,,Darko Milicic,,,,,,,Nene Hilario,,,,missed,,jump,19,9
Darko Milicic,Dwight Howard,Jameer Nelson,Keith Bogans,Trevor Ariza,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,8:08,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Darko Milicic,Dwight Howard,Jameer Nelson,Keith Bogans,Trevor Ariza,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,8:06,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,fade away jumper,24,13
Darko Milicic,Dwight Howard,Jameer Nelson,Keith Bogans,Trevor Ariza,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,8:02,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Darko Milicic,Dwight Howard,Jameer Nelson,Keith Bogans,Trevor Ariza,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,7:57,ORL,turnover,,,,,,,,,,Jameer Nelson,,,step out of bounds turnover,,,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,7:57,ORL,sub,,,,Hedo Turkoglu,,Keith Bogans,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,7:47,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,11,18
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,7:28,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,44,9
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,7:25,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,7:20,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,23,11
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,7:20,ORL,foul,,,,,,,,Allen Iverson,,Jameer Nelson,,,,,,shooting,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,7:20,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,7:20,DEN,free throw,,,,,,,1,,1,Allen Iverson,,,foul,missed,,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,7:19,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,7:09,ORL,shot,Jameer Nelson,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,40,12
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,7:09,DEN,foul,,,,,,,,Hedo Turkoglu,,Yakhouba Diawara,,,,,,shooting,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,7:09,ORL,free throw,,,,,,,1,,1,Hedo Turkoglu,,,foul,made,,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,6:52,ORL,foul,,,,,,,,Nene Hilario,,Trevor Ariza,,,,,,shooting,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,6:52,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,made,,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,6:52,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,made,,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,6:36,DEN,foul,,,,,,,,Hedo Turkoglu,,Marcus Camby,,,,,,shooting,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,6:36,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,6:36,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,missed,,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,6:34,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,6:24,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,8,9
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,6:22,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,6:20,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,6:18,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,6:16,DEN,shot,,,Darko Milicic,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,6:14,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,6:11,ORL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,jump,6,11
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,6:09,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,6:06,ORL,foul,,,,,,,,Carmelo Anthony,,Jameer Nelson,,,,,,personal,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,6:06,DEN,sub,,,,Linas Kleiza,,Yakhouba Diawara,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,6:06,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,6:06,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,5:53,ORL,shot,Hedo Turkoglu,,,,,,,,,Dwight Howard,2,,,made,,slam dunk,25,6
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,5:39,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump bank,20,9
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,5:24,ORL,turnover,,,,,,,,,,Trevor Ariza,,,bad pass,,Marcus Camby,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,5:20,DEN,shot,Nene Hilario,,,,,,,,,Allen Iverson,2,,,made,,layup,25,6
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,5:12,ORL,timeout,,,,,,,,,,,,,,,,short,,
Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,5:12,ORL,sub,,,,Bo Outlaw,,Darko Milicic,,,,,,,,,,,,
Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,5:12,ORL,sub,,,,Keith Bogans,,Trevor Ariza,,,,,,,,,,,,
Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,4:57,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,lost ball,,Marcus Camby,,,
Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,4:45,DEN,shot,Marcus Camby,,,,,,,,,Linas Kleiza,3,,,made,,3pt,5,20
Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,4:21,ORL,turnover,,,,,,,,,,Jameer Nelson,,,lost ball,,Allen Iverson,,,
Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,4:17,DEN,shot,Allen Iverson,,,,,,,,,Carmelo Anthony,2,,,made,,slam dunk,25,6
Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,4:02,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,Allen Iverson,,,
Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,3:57,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,layup,25,6
Bo Outlaw,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,3:57,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Bo Outlaw,Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,3:57,ORL,sub,,,,Keyon Dooling,,Hedo Turkoglu,,,,,,,,,,,,
Bo Outlaw,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,3:57,ORL,sub,,,,Carlos Arroyo,,Jameer Nelson,,,,,,,,,,,,
