a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,7:59,HOU,foul,,,,,,,,Raja Bell,,Chuck Hayes,,,,,,shooting,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,7:59,PHX,free throw,,,,,,,1,,2,Raja Bell,,,foul,made,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,7:59,PHX,free throw,,,,,,,2,,2,Raja Bell,,,foul,made,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,7:48,PHX,foul,,,,,,,,Yao Ming,,Amare Stoudemire,,,,,,personal,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,7:45,PHX,foul,,,,,,,,Yao Ming,,Boris Diaw,,,,,,personal,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,7:44,HOU,turnover,,,,,,,,,,Tracy McGrady,,,bad pass,,Shawn Marion,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,7:30,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,jump bank,22,12
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,7:09,HOU,shot,Shane Battier,,,,,,,,,Chuck Hayes,2,,,made,,layup,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,6:50,PHX,shot,Amare Stoudemire,,,,,,,,,Raja Bell,3,,,made,,3pt,43,23
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,6:38,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,25,22
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,6:36,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,6:22,PHX,shot,Shawn Marion,,,,,,,,,Amare Stoudemire,2,,,made,,jump,13,22
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,6:21,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,6:21,PHX,sub,,,,Leandro Barbosa,,Boris Diaw,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,6:01,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,layup,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,5:44,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,7,12
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,5:42,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,5:35,PHX,foul,,,,,,,,Chuck Hayes,,Shawn Marion,,,,,,shooting,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,5:35,HOU,free throw,,,,,,,1,,2,Chuck Hayes,,,foul,made,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,5:35,HOU,free throw,,,,,,,2,,2,Chuck Hayes,,,foul,missed,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,5:34,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,5:28,PHX,foul,,,,,,,,,,D'Antoni,,,,,,technical,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,5:28,PHX,foul,,,,,,,,,,D'Antoni,,,,,,technical,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,5:28,PHX,ejection,,,,,,,,,,D'Antoni,,,second technical,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,5:28,HOU,free throw,,,,,,,1,,1,Yao Ming,,,technical,made,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,5:28,HOU,free throw,,,,,,,1,,1,Yao Ming,,,technical,made,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,5:16,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,hook,34,11
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,5:14,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,tip,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,5:14,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,5:14,HOU,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,5:12,HOU,shot,,,Shawn Marion,,,,,,,Yao Ming,,,,missed,,jump,18,9
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,5:10,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,5:08,HOU,foul,,,,,,,,Leandro Barbosa,,Shane Battier,,,,,,shooting,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,5:08,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,made,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,5:08,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,made,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,4:48,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,37,20
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,4:46,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,4:36,PHX,shot,Amare Stoudemire,,,,,,,,,Shawn Marion,2,,,made,,dunk,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,4:22,PHX,foul,,,,,,,,Yao Ming,,Shawn Marion,,,,,,shooting,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,4:22,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,4:22,HOU,sub,,,,Luther Head,,Shane Battier,,,,,,,,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,4:22,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,missed,,,,
Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,4:21,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,4:04,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,27,23
Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,4:02,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,3:55,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,driving layup,25,6
Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,3:55,PHX,foul,,,,,,,,Tracy McGrady,,Amare Stoudemire,,,,,,shooting,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,3:55,HOU,sub,,,,Juwan Howard,,Yao Ming,,,,,,,,,,,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,3:55,HOU,free throw,,,,,,,1,,1,Tracy McGrady,,,foul,missed,,,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,3:53,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,3:32,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,3:30,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,3:18,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,49,12
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,3:16,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,3:00,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,25,33
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,2:58,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,2:41,PHX,foul,,,,,,,,Tracy McGrady,,Amare Stoudemire,,,,,,shooting,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,2:41,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,2:41,PHX,sub,,,,Boris Diaw,,Amare Stoudemire,,,,,,,,,,,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,2:41,PHX,sub,,,,Kurt Thomas,,Steve Nash,,,,,,,,,,,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,2:41,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,2:41,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,2:22,HOU,foul,,,,,,,,Shawn Marion,,Luther Head,,,,,,shooting,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,2:22,PHX,free throw,,,,,,,1,,2,Shawn Marion,,,foul,missed,,,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,2:22,PHX,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,2:22,PHX,free throw,,,,,,,2,,2,Shawn Marion,,,foul,made,,,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,2:11,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,34,29
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,2:09,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,2:00,PHX,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,20,6
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:58,PHX,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:54,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,48,9
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:52,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:43,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,37,21
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:41,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:35,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,layup,25,6
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:34,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:33,PHX,shot,,,,,,,,,,Shawn Marion,2,,,made,,turnaround jump,32,5
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:17,HOU,shot,,,Shawn Marion,,,,,,,Tracy McGrady,,,,missed,,jump,25,14
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:17,HOU,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:06,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,9,21
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:04,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:43,PHX,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,Chuck Hayes,,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:33,HOU,shot,,,,,,,,,,Luther Head,3,,,made,,3pt,44,25
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:21,PHX,shot,Shawn Marion,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,1,9
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:00,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump bank,31,11
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:00,HOU,rebound,,,,,,,,,,,,,,,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,11:38,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,44,25
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,11:35,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,11:22,HOU,foul,,,,,,,,Boris Diaw,,Juwan Howard,,,,,,personal,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,11:08,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,running jump,24,16
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,10:56,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,14,28
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,10:54,PHX,rebound,,,,,,,,,,James Jones,,,,,,def,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,10:47,PHX,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,10:36,PHX,foul,,,,,,,,Yao Ming,,Kurt Thomas,,,,,,shooting,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,10:36,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,10:36,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,10:23,PHX,shot,,,,,,,,,,James Jones,2,,,made,,jump,10,18
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,10:07,HOU,shot,Rafer Alston,,,,,,,,,Shane Battier,3,,,made,,3pt,2,7
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,9:54,PHX,shot,,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,11,28
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,9:38,HOU,shot,,,Kurt Thomas,,,,,,,Yao Ming,,,,missed,,layup,25,6
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,9:37,HOU,rebound,,,,,,,,,,,,,,,,,,
Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,9:37,HOU,sub,,,,Tracy McGrady,,Rafer Alston,,,,,,,,,,,,
Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,9:30,HOU,shot,,,Kurt Thomas,,,,,,,Yao Ming,,,,missed,,layup,25,6
Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,9:28,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,9:20,PHX,shot,Leandro Barbosa,,,,,,,,,Kurt Thomas,2,,,made,,jump,11,17
Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,9:18,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,9:07,HOU,turnover,,,,,,,,,,Yao Ming,,,3 second violation,,,,,
Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,8:53,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,12,21
Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,8:51,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,8:45,HOU,foul,,,,,,,,Raja Bell,,Yao Ming,,,,,,offensive,,
Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,8:45,HOU,turnover,,,,,,,,,,Yao Ming,,,foul,,,,,
Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,8:28,PHX,shot,,,,,,,,,,James Jones,,,,missed,,3pt,10,30
