a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Shane Battier,2,8:46,HOU,turnover,,,,,,,,,,Shane Battier,,,lost ball,,Kobe Bryant,,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Shane Battier,2,8:39,HOU,foul,,,,,,,,Ronny Turiaf,,Shane Battier,,,,,,personal,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Shane Battier,2,8:31,LAL,turnover,,,,,,,,,,Vladimir Radmanovic,,,bad pass,,,,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Shane Battier,2,8:16,HOU,turnover,,,,,,,,,,Luther Head,,,bad pass,,Vladimir Radmanovic,,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Shane Battier,2,8:09,LAL,turnover,,,,,,,,,,Jordan Farmar,,,traveling,,,,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Shane Battier,2,7:56,HOU,shot,John Lucas,,,,,,,,,Juwan Howard,2,,,made,,jump,31,24
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Shane Battier,2,7:39,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,jump,10,26
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Shane Battier,2,7:37,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Shane Battier,2,7:24,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,37,15
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Shane Battier,2,7:22,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Shane Battier,2,7:13,HOU,foul,,,,,,,,Ronny Turiaf,,Juwan Howard,,,,,,personal,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Chuck Hayes,John Lucas,Luther Head,Shane Battier,Steve Novak,2,7:13,HOU,sub,,,,Steve Novak,,Juwan Howard,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Chuck Hayes,John Lucas,Luther Head,Shane Battier,Steve Novak,2,7:07,LAL,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,turnaround jump,31,11
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Chuck Hayes,John Lucas,Luther Head,Shane Battier,Steve Novak,2,7:05,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Chuck Hayes,John Lucas,Luther Head,Shane Battier,Steve Novak,2,7:00,HOU,foul,,,,,,,,Kobe Bryant,,John Lucas,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Chuck Hayes,John Lucas,Luther Head,Shane Battier,Steve Novak,2,7:00,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Chuck Hayes,John Lucas,Luther Head,Shane Battier,Steve Novak,2,7:00,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Chuck Hayes,John Lucas,Luther Head,Shane Battier,Steve Novak,2,6:38,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,layup,25,6
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Chuck Hayes,John Lucas,Luther Head,Shane Battier,Steve Novak,2,6:37,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Chuck Hayes,John Lucas,Luther Head,Shane Battier,Steve Novak,2,6:31,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,10,27
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Chuck Hayes,John Lucas,Luther Head,Shane Battier,Steve Novak,2,6:29,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Chuck Hayes,John Lucas,Luther Head,Shane Battier,Steve Novak,2,6:16,HOU,shot,,,,,,,,,,Shane Battier,2,,,made,,driving layup,25,6
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Chuck Hayes,John Lucas,Luther Head,Shane Battier,Steve Novak,2,5:56,LAL,shot,,,,,,,,,,Jordan Farmar,2,,,made,,layup,25,6
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Chuck Hayes,John Lucas,Luther Head,Shane Battier,Steve Novak,2,5:45,HOU,shot,,,,,,,,,,John Lucas,,,,missed,,jump,32,31
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Chuck Hayes,John Lucas,Luther Head,Shane Battier,Steve Novak,2,5:43,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Chuck Hayes,John Lucas,Luther Head,Shane Battier,Steve Novak,2,5:34,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,jump,40,27
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Chuck Hayes,John Lucas,Luther Head,Shane Battier,Steve Novak,2,5:32,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Chuck Hayes,John Lucas,Luther Head,Shane Battier,Steve Novak,2,5:27,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,39,28
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Chuck Hayes,John Lucas,Luther Head,Shane Battier,Steve Novak,2,5:27,LAL,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Chuck Hayes,John Lucas,Luther Head,Shane Battier,Steve Novak,2,5:27,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Jordan Farmar,Kobe Bryant,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Chuck Hayes,John Lucas,Luther Head,Shane Battier,Steve Novak,2,5:27,LAL,sub,,,,Smush Parker,,Maurice Evans,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Chuck Hayes,John Lucas,Luther Head,Shane Battier,Steve Novak,2,5:27,LAL,sub,,,,Luke Walton,,Vladimir Radmanovic,,,,,,,,,,,,
Brian Cook,Jordan Farmar,Kobe Bryant,Luke Walton,Smush Parker,Chuck Hayes,John Lucas,Luther Head,Shane Battier,Steve Novak,2,5:27,LAL,sub,,,,Brian Cook,,Ronny Turiaf,,,,,,,,,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Chuck Hayes,John Lucas,Luther Head,Shane Battier,Steve Novak,2,5:27,LAL,sub,,,,Andrew Bynum,,Jordan Farmar,,,,,,,,,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Chuck Hayes,Luther Head,Shane Battier,Steve Novak,Tracy McGrady,2,5:27,HOU,sub,,,,Tracy McGrady,,John Lucas,,,,,,,,,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Chuck Hayes,Luther Head,Shane Battier,Steve Novak,Tracy McGrady,2,5:09,LAL,shot,Brian Cook,,,,,,,,,Luke Walton,2,,,made,,layup,25,6
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Chuck Hayes,Luther Head,Shane Battier,Steve Novak,Tracy McGrady,2,4:53,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,reverse dunk,25,6
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Chuck Hayes,Luther Head,Shane Battier,Steve Novak,Tracy McGrady,2,4:38,LAL,shot,Brian Cook,,,,,,,,,Luke Walton,2,,,made,,dunk,25,6
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Chuck Hayes,Luther Head,Shane Battier,Steve Novak,Tracy McGrady,2,4:38,HOU,foul,,,,,,,,Luke Walton,,Tracy McGrady,,,,,,shooting,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Dikembe Mutombo,Luther Head,Shane Battier,Steve Novak,Tracy McGrady,2,4:38,HOU,sub,,,,Dikembe Mutombo,,Chuck Hayes,,,,,,,,,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Dikembe Mutombo,Luther Head,Shane Battier,Steve Novak,Tracy McGrady,2,4:38,LAL,free throw,,,,,,,1,,1,Luke Walton,,,foul,made,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Dikembe Mutombo,Luther Head,Shane Battier,Steve Novak,Tracy McGrady,2,4:16,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,jump,5,19
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Dikembe Mutombo,Luther Head,Shane Battier,Steve Novak,Tracy McGrady,2,4:14,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Dikembe Mutombo,Luther Head,Shane Battier,Steve Novak,Tracy McGrady,2,4:08,HOU,foul,,,,,,,,Kobe Bryant,,Shane Battier,,,,,,personal,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Dikembe Mutombo,Luther Head,Shane Battier,Steve Novak,Tracy McGrady,2,4:08,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,missed,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Dikembe Mutombo,Luther Head,Shane Battier,Steve Novak,Tracy McGrady,2,4:08,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Dikembe Mutombo,Luther Head,Rafer Alston,Steve Novak,Tracy McGrady,2,4:08,HOU,sub,,,,Rafer Alston,,Shane Battier,,,,,,,,,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,2,4:08,HOU,sub,,,,Juwan Howard,,Steve Novak,,,,,,,,,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,2,4:08,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,2,3:56,LAL,foul,,,,,,,,Tracy McGrady,,Brian Cook,,,,,,personal,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,2,3:44,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,running jump,27,11
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,2,3:24,HOU,foul,,,,,,,,,,Tracy McGrady,,,,,,illegal defense,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,2,3:24,LAL,free throw,,,,,,,1,,1,Kobe Bryant,,,technical,made,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,2,3:14,LAL,shot,Luke Walton,,,,,,,,,Andrew Bynum,2,,,made,,layup,25,6
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,2,2:58,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,19,30
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,2,2:56,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,2,2:56,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,2,2:45,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,turnaround jump,15,8
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,2,2:43,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,2,2:37,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,48,12
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,2,2:35,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,2,2:28,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,driving layup,25,6
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,2,2:26,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,2,2:21,HOU,shot,Tracy McGrady,,,,,,,,,Luther Head,2,,,made,,jump,8,23
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,2,2:02,LAL,shot,,,Dikembe Mutombo,,,,,,,Kobe Bryant,,,,missed,,jump,13,6
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,2,2:00,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,2,1:52,HOU,shot,Tracy McGrady,,,,,,,,,Rafer Alston,2,,,made,,jump,2,16
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,2,1:28,LAL,shot,,,,,,,,,,Smush Parker,2,,,made,,jump,32,31
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,2,1:21,HOU,foul,,,,,,,,Smush Parker,,Luther Head,,,,,,offensive,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,2,1:21,HOU,turnover,,,,,,,,,,Luther Head,,,foul,,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,2,1:07,LAL,shot,Luke Walton,,,,,,,,,Brian Cook,2,,,made,,jump,5,6
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,2,0:43,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,8,11
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,2,0:41,LAL,rebound,,,,,,,,,,Smush Parker,,,,,,def,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,2,0:30,LAL,turnover,,,,,,,,,,Luke Walton,,,lost ball,,Luther Head,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,2,0:22,LAL,foul,,,,,,,,Tracy McGrady,,Brian Cook,,,,,,shooting,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,2,0:22,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,missed,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,2,0:22,HOU,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Dikembe Mutombo,Juwan Howard,Kirk Snyder,Rafer Alston,Tracy McGrady,2,0:22,HOU,sub,,,,Kirk Snyder,,Luther Head,,,,,,,,,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Dikembe Mutombo,Juwan Howard,Kirk Snyder,Rafer Alston,Tracy McGrady,2,0:22,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,missed,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Dikembe Mutombo,Juwan Howard,Kirk Snyder,Rafer Alston,Tracy McGrady,2,0:22,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,11:42,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,44,23
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,11:40,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,off,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,11:38,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,jump,49,11
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,11:19,LAL,shot,,,,,,,,,,Brian Cook,,,,missed,,jump,35,21
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,11:17,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,11:08,LAL,foul,,,,,,,,Dikembe Mutombo,,Luke Walton,,,,,,shooting,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,11:08,HOU,free throw,,,,,,,1,,2,Dikembe Mutombo,,,foul,made,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,11:08,HOU,free throw,,,,,,,2,,2,Dikembe Mutombo,,,foul,missed,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,11:08,LAL,rebound,,,,,,,,,,Brian Cook,,,,,,def,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,10:49,LAL,shot,Luke Walton,,,,,,,,,Brian Cook,2,,,made,,hook,29,10
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,10:30,HOU,shot,,,Andrew Bynum,,,,,,,Juwan Howard,,,,missed,,layup,25,6
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,10:28,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,10:19,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,jump,27,11
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,10:17,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,9:57,HOU,turnover,,,,,,,,,,Tracy McGrady,,,bad pass,,Luke Walton,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,9:50,LAL,shot,,,,,,,,,,Brian Cook,,,,missed,,jump,45,22
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,9:48,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,9:37,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump hook,26,11
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,9:36,HOU,shot,,,,,,,,,,Dikembe Mutombo,,,,missed,,tip,25,6
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,9:36,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,off,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,9:35,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,off,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,9:35,LAL,foul,,,,,,,,Dikembe Mutombo,,Brian Cook,,,,,,personal,,
Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,9:35,LAL,sub,,,,Vladimir Radmanovic,,Brian Cook,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,9:35,LAL,foul,,,,,,,,Dikembe Mutombo,,Brian Cook,,,,,,technical,,
Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,9:35,HOU,free throw,,,,,,,1,,1,Juwan Howard,,,technical,made,,,,
Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,9:22,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,driving layup,25,6
Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,8:56,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,23,25
Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,8:41,HOU,shot,Tracy McGrady,,,,,,,,,Shane Battier,2,,,made,,jump,47,7
Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,8:26,HOU,foul,,,,,,,,Luke Walton,,Dikembe Mutombo,,,,,,shooting,,
