a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
David Lee,Eddy Curry,Malik Rose,Renaldo Balkman,Stephon Marbury,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,2,9:21,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Eddy Curry,,,
David Lee,Eddy Curry,Malik Rose,Renaldo Balkman,Stephon Marbury,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,2,9:13,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,9,27
David Lee,Eddy Curry,Malik Rose,Renaldo Balkman,Stephon Marbury,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,2,9:11,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
David Lee,Eddy Curry,Malik Rose,Renaldo Balkman,Stephon Marbury,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,2,9:02,PHI,shot,,,Renaldo Balkman,,,,,,,Kyle Korver,,,,missed,,jump,32,29
David Lee,Eddy Curry,Malik Rose,Renaldo Balkman,Stephon Marbury,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,2,9:00,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,layup,25,6
David Lee,Eddy Curry,Malik Rose,Renaldo Balkman,Stephon Marbury,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,2,9:00,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
David Lee,Eddy Curry,Malik Rose,Renaldo Balkman,Stephon Marbury,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,2,8:52,NYK,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Eddy Curry,Malik Rose,Renaldo Balkman,Stephon Marbury,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Samuel Dalembert,2,8:52,PHI,sub,,,,Kevin Ollie,,Andre Miller,,,,,,,,,,,,
David Lee,Eddy Curry,Malik Rose,Renaldo Balkman,Stephon Marbury,Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,2,8:52,PHI,sub,,,,Rodney Carney,,Andre Iguodala,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,2,8:52,NYK,sub,,,,Jamal Crawford,,Malik Rose,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,2,8:36,NYK,turnover,,,,,,,,,,Eddy Curry,,,3 second violation,,,,,
David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Chris Webber,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,2,8:36,PHI,sub,,,,Chris Webber,,Joe Smith,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Chris Webber,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,2,8:21,PHI,shot,,,,,,,,,,Rodney Carney,2,,,made,,driving layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Chris Webber,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,2,7:58,NYK,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,,,,
David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Chris Webber,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,2,7:41,PHI,shot,,,,,,,,,,Rodney Carney,2,,,made,,jump,26,26
David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Chris Webber,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,2,7:25,PHI,foul,,,,,,,,Eddy Curry,,Samuel Dalembert,,,,,,shooting,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Chris Webber,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,2,7:25,NYK,sub,,,,Channing Frye,,Renaldo Balkman,,,,,,,,,,,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Chris Webber,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,2,7:25,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,made,,,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Chris Webber,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,2,7:25,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,missed,,,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Chris Webber,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,2,7:24,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Chris Webber,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,2,7:06,PHI,turnover,,,,,,,,,,Chris Webber,,,bad pass,,Channing Frye,,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Chris Webber,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,2,6:56,NYK,shot,,,,,,,,,,Channing Frye,2,,,made,,turnaround hook,26,13
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Chris Webber,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,2,6:35,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,16,11
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Chris Webber,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,2,6:34,NYK,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Steve Francis,Chris Webber,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,2,6:34,NYK,sub,,,,Steve Francis,,Stephon Marbury,,,,,,,,,,,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Steve Francis,Chris Webber,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,2,6:22,NYK,turnover,,,,,,,,,,Channing Frye,,,lost ball,,Rodney Carney,,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Steve Francis,Chris Webber,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,2,6:18,NYK,foul,,,,,,,,Rodney Carney,,Steve Francis,,,,,,shooting,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Steve Francis,Andre Miller,Chris Webber,Kyle Korver,Rodney Carney,Samuel Dalembert,2,6:18,PHI,sub,,,,Andre Miller,,Kevin Ollie,,,,,,,,,,,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Steve Francis,Andre Miller,Chris Webber,Kyle Korver,Rodney Carney,Samuel Dalembert,2,6:18,PHI,free throw,,,,,,,1,,2,Rodney Carney,,,foul,made,,,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Steve Francis,Andre Miller,Chris Webber,Kyle Korver,Rodney Carney,Samuel Dalembert,2,6:18,PHI,free throw,,,,,,,2,,2,Rodney Carney,,,foul,made,,,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Steve Francis,Andre Miller,Chris Webber,Kyle Korver,Rodney Carney,Samuel Dalembert,2,6:05,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,11,14
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Steve Francis,Andre Miller,Chris Webber,Kyle Korver,Rodney Carney,Samuel Dalembert,2,6:03,PHI,rebound,,,,,,,,,,Chris Webber,,,,,,def,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Steve Francis,Andre Miller,Chris Webber,Kyle Korver,Rodney Carney,Samuel Dalembert,2,5:55,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,38,28
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Steve Francis,Andre Miller,Chris Webber,Kyle Korver,Rodney Carney,Samuel Dalembert,2,5:54,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Steve Francis,Andre Miller,Chris Webber,Kyle Korver,Rodney Carney,Samuel Dalembert,2,5:46,NYK,turnover,,,,,,,,,,Jamal Crawford,,,lost ball,,Andre Miller,,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Steve Francis,Andre Miller,Chris Webber,Kyle Korver,Rodney Carney,Samuel Dalembert,2,5:41,PHI,shot,Andre Miller,,,,,,,,,Rodney Carney,2,,,made,,running layup,25,6
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Steve Francis,Andre Miller,Chris Webber,Kyle Korver,Rodney Carney,Samuel Dalembert,2,5:23,NYK,shot,,,,,,,,,,Steve Francis,,,,missed,,jump,8,27
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Steve Francis,Andre Miller,Chris Webber,Kyle Korver,Rodney Carney,Samuel Dalembert,2,5:21,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Steve Francis,Andre Miller,Chris Webber,Kyle Korver,Rodney Carney,Samuel Dalembert,2,5:14,PHI,foul,,,,,,,,,,Samuel Dalembert,,,,,,illegal defense,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Steve Francis,Andre Miller,Chris Webber,Kyle Korver,Rodney Carney,Samuel Dalembert,2,5:14,OFF,timeout,,,,,,,,,,,,,,,,official,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Steve Francis,Andre Miller,Chris Webber,Rodney Carney,Samuel Dalembert,Willie Green,2,5:14,PHI,sub,,,,Willie Green,,Kyle Korver,,,,,,,,,,,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Steve Francis,Andre Iguodala,Andre Miller,Chris Webber,Samuel Dalembert,Willie Green,2,5:14,PHI,sub,,,,Andre Iguodala,,Rodney Carney,,,,,,,,,,,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Steve Francis,Andre Iguodala,Andre Miller,Chris Webber,Samuel Dalembert,Willie Green,2,5:14,NYK,free throw,,,,,,,1,,1,Jamal Crawford,,,technical,made,,,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Steve Francis,Andre Iguodala,Andre Miller,Chris Webber,Samuel Dalembert,Willie Green,2,5:00,NYK,shot,Eddy Curry,,,,,,,,,Channing Frye,2,,,made,,jump,13,15
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Steve Francis,Andre Iguodala,Andre Miller,Chris Webber,Samuel Dalembert,Willie Green,2,4:37,PHI,shot,Chris Webber,,,,,,,,,Samuel Dalembert,2,,,made,,alley oop layup,25,6
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Steve Francis,Andre Iguodala,Andre Miller,Chris Webber,Samuel Dalembert,Willie Green,2,4:21,NYK,shot,,,Samuel Dalembert,,,,,,,Eddy Curry,,,,missed,,turnaround jump,28,6
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Steve Francis,Andre Iguodala,Andre Miller,Chris Webber,Samuel Dalembert,Willie Green,2,4:19,PHI,rebound,,,,,,,,,,Chris Webber,,,,,,def,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Steve Francis,Andre Iguodala,Andre Miller,Chris Webber,Samuel Dalembert,Willie Green,2,4:05,PHI,shot,Chris Webber,,,,,,,,,Andre Iguodala,2,,,made,,jump,48,7
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Steve Francis,Andre Iguodala,Andre Miller,Chris Webber,Samuel Dalembert,Willie Green,2,3:50,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,10,19
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Steve Francis,Andre Iguodala,Andre Miller,Chris Webber,Samuel Dalembert,Willie Green,2,3:49,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Steve Francis,Andre Iguodala,Andre Miller,Chris Webber,Samuel Dalembert,Willie Green,2,3:41,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,driving layup,25,6
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Steve Francis,Andre Iguodala,Andre Miller,Chris Webber,Samuel Dalembert,Willie Green,2,3:31,NYK,timeout,,,,,,,,,,,,,,,,short,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Andre Iguodala,Andre Miller,Chris Webber,Samuel Dalembert,Willie Green,2,3:31,NYK,sub,,,,Stephon Marbury,,Steve Francis,,,,,,,,,,,,
Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Andre Iguodala,Andre Miller,Chris Webber,Samuel Dalembert,Willie Green,2,3:31,NYK,sub,,,,Renaldo Balkman,,Eddy Curry,,,,,,,,,,,,
Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Andre Iguodala,Andre Miller,Chris Webber,Steven Hunter,Willie Green,2,3:31,PHI,sub,,,,Steven Hunter,,Samuel Dalembert,,,,,,,,,,,,
Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Andre Iguodala,Andre Miller,Chris Webber,Steven Hunter,Willie Green,2,3:25,PHI,foul,,,,,,,,David Lee,,Andre Miller,,,,,,shooting,,
Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Andre Iguodala,Andre Miller,Chris Webber,Steven Hunter,Willie Green,2,3:25,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Andre Iguodala,Andre Miller,Chris Webber,Steven Hunter,Willie Green,2,3:25,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Andre Iguodala,Andre Miller,Chris Webber,Steven Hunter,Willie Green,2,3:08,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,29,16
Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Andre Iguodala,Andre Miller,Chris Webber,Steven Hunter,Willie Green,2,3:07,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Andre Iguodala,Andre Miller,Chris Webber,Steven Hunter,Willie Green,2,2:48,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,3,4
Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Andre Iguodala,Andre Miller,Chris Webber,Steven Hunter,Willie Green,2,2:47,PHI,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Andre Iguodala,Andre Miller,Chris Webber,Steven Hunter,Willie Green,2,2:47,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Andre Iguodala,Andre Miller,Chris Webber,Steven Hunter,Willie Green,2,2:35,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,driving layup,25,6
Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Andre Iguodala,Andre Miller,Chris Webber,Steven Hunter,Willie Green,2,2:18,NYK,shot,,,Steven Hunter,,,,,,,David Lee,,,,missed,,layup,25,6
Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Andre Iguodala,Andre Miller,Chris Webber,Steven Hunter,Willie Green,2,2:17,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Andre Iguodala,Andre Miller,Chris Webber,Steven Hunter,Willie Green,2,2:17,OFF,jump ball,,David Lee,,,Steven Hunter,,,,,,,Stephon Marbury,,,,,,
Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Andre Iguodala,Andre Miller,Chris Webber,Steven Hunter,Willie Green,2,2:07,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,running jump,32,14
Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Andre Iguodala,Andre Miller,Chris Webber,Steven Hunter,Willie Green,2,1:51,PHI,shot,,,,,,,,,,Steven Hunter,,,,missed,,layup,25,6
Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Andre Iguodala,Andre Miller,Chris Webber,Steven Hunter,Willie Green,2,1:50,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Andre Iguodala,Andre Miller,Chris Webber,Steven Hunter,Willie Green,2,1:34,NYK,turnover,,,,,,,,,,Jamal Crawford,,,lost ball,,Chris Webber,,,
Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Andre Iguodala,Andre Miller,Chris Webber,Steven Hunter,Willie Green,2,1:27,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Renaldo Balkman,,,
Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Andre Iguodala,Andre Miller,Chris Webber,Steven Hunter,Willie Green,2,1:22,NYK,shot,,,,,,,,,,Renaldo Balkman,2,,,made,,slam dunk,25,6
Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Andre Iguodala,Andre Miller,Chris Webber,Steven Hunter,Willie Green,2,1:04,NYK,foul,,,,,,,,Steven Hunter,,Jamal Crawford,,,,,,shooting,,
Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Andre Iguodala,Andre Miller,Chris Webber,Steven Hunter,Willie Green,2,1:04,PHI,free throw,,,,,,,1,,2,Steven Hunter,,,foul,made,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Andre Iguodala,Andre Miller,Chris Webber,Steven Hunter,Willie Green,2,1:04,NYK,sub,,,,Eddy Curry,,David Lee,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Andre Iguodala,Andre Miller,Chris Webber,Steven Hunter,Willie Green,2,1:04,PHI,free throw,,,,,,,2,,2,Steven Hunter,,,foul,made,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Andre Iguodala,Andre Miller,Chris Webber,Steven Hunter,Willie Green,2,0:51,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,20,33
Channing Frye,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Andre Iguodala,Andre Miller,Chris Webber,Steven Hunter,Willie Green,2,0:49,NYK,shot,,,,,,,,,,Renaldo Balkman,2,,,made,,layup,25,6
Channing Frye,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Andre Iguodala,Andre Miller,Chris Webber,Steven Hunter,Willie Green,2,0:49,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
Channing Frye,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Andre Iguodala,Andre Miller,Chris Webber,Steven Hunter,Willie Green,2,0:35,PHI,shot,,,,,,,,,,Steven Hunter,,,,missed,,hook,26,8
Channing Frye,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Andre Iguodala,Andre Miller,Chris Webber,Steven Hunter,Willie Green,2,0:35,NYK,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Andre Iguodala,Andre Miller,Chris Webber,Steven Hunter,Willie Green,2,0:30,PHI,foul,,,,,,,,Jamal Crawford,,Willie Green,,,,,,personal,,
Channing Frye,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Andre Iguodala,Andre Miller,Chris Webber,Steven Hunter,Willie Green,2,0:25,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,39,29
Channing Frye,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Andre Iguodala,Andre Miller,Chris Webber,Steven Hunter,Willie Green,2,0:23,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Channing Frye,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Andre Iguodala,Andre Miller,Chris Webber,Steven Hunter,Willie Green,2,0:03,PHI,shot,Andre Miller,,,,,,,,,Steven Hunter,2,,,made,,slam dunk,25,6
Channing Frye,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Andre Iguodala,Andre Miller,Chris Webber,Steven Hunter,Willie Green,2,0:01,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,2,46
Channing Frye,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Andre Iguodala,Andre Miller,Chris Webber,Steven Hunter,Willie Green,2,0:00,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Andre Iguodala,Andre Miller,Chris Webber,Samuel Dalembert,Willie Green,3,11:47,PHI,foul,,,,,,,,Eddy Curry,,Andre Iguodala,,,,,,shooting,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Andre Iguodala,Andre Miller,Chris Webber,Samuel Dalembert,Willie Green,3,11:47,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,missed,,,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Andre Iguodala,Andre Miller,Chris Webber,Samuel Dalembert,Willie Green,3,11:47,NYK,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Andre Iguodala,Andre Miller,Chris Webber,Samuel Dalembert,Willie Green,3,11:47,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,missed,,,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Andre Iguodala,Andre Miller,Chris Webber,Samuel Dalembert,Willie Green,3,11:46,PHI,rebound,,,,,,,,,,Chris Webber,,,,,,def,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Andre Iguodala,Andre Miller,Chris Webber,Samuel Dalembert,Willie Green,3,11:25,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,9,5
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Andre Iguodala,Andre Miller,Chris Webber,Samuel Dalembert,Willie Green,3,11:24,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Andre Iguodala,Andre Miller,Chris Webber,Samuel Dalembert,Willie Green,3,11:17,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,reverse layup,25,6
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Andre Iguodala,Andre Miller,Chris Webber,Samuel Dalembert,Willie Green,3,10:58,PHI,shot,,,,,,,,,,Chris Webber,,,,missed,,jump,21,25
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Andre Iguodala,Andre Miller,Chris Webber,Samuel Dalembert,Willie Green,3,10:56,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Andre Iguodala,Andre Miller,Chris Webber,Samuel Dalembert,Willie Green,3,10:48,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,41,6
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Andre Iguodala,Andre Miller,Chris Webber,Samuel Dalembert,Willie Green,3,10:46,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Andre Iguodala,Andre Miller,Chris Webber,Samuel Dalembert,Willie Green,3,10:31,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,24,33
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Andre Iguodala,Andre Miller,Chris Webber,Samuel Dalembert,Willie Green,3,10:29,NYK,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Andre Iguodala,Andre Miller,Chris Webber,Samuel Dalembert,Willie Green,3,10:07,NYK,shot,David Lee,,,,,,,,,Jamal Crawford,2,,,made,,jump,13,21
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Andre Iguodala,Andre Miller,Chris Webber,Samuel Dalembert,Willie Green,3,9:50,PHI,turnover,,,,,,,,,,Chris Webber,,,bad pass,,David Lee,,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Andre Iguodala,Andre Miller,Chris Webber,Samuel Dalembert,Willie Green,3,9:45,NYK,shot,Jamal Crawford,,,,,,,,,David Lee,2,,,made,,layup,25,6
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Andre Iguodala,Andre Miller,Chris Webber,Samuel Dalembert,Willie Green,3,9:45,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Andre Iguodala,Andre Miller,Chris Webber,Samuel Dalembert,Willie Green,3,9:33,PHI,shot,Andre Miller,,,,,,,,,Chris Webber,2,,,made,,jump,37,17
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Andre Iguodala,Andre Miller,Chris Webber,Samuel Dalembert,Willie Green,3,9:17,NYK,foul,,,,,,,,Willie Green,,Channing Frye,,,,,,offensive,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Andre Iguodala,Andre Miller,Chris Webber,Samuel Dalembert,Willie Green,3,9:17,NYK,turnover,,,,,,,,,,Channing Frye,,,foul,,,,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Andre Iguodala,Andre Miller,Chris Webber,Samuel Dalembert,Willie Green,3,9:03,PHI,shot,,,,,,,,,,Chris Webber,,,,missed,,layup,25,6
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Andre Iguodala,Andre Miller,Chris Webber,Samuel Dalembert,Willie Green,3,9:02,PHI,shot,,,,,,,,,,Chris Webber,2,,,made,,tip,25,6
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Andre Iguodala,Andre Miller,Chris Webber,Samuel Dalembert,Willie Green,3,9:02,PHI,rebound,,,,,,,,,,Chris Webber,,,,,,off,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Andre Iguodala,Andre Miller,Chris Webber,Samuel Dalembert,Willie Green,3,8:47,NYK,turnover,,,,,,,,,,Channing Frye,,,bad pass,,Andre Iguodala,,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Andre Iguodala,Andre Miller,Chris Webber,Samuel Dalembert,Willie Green,3,8:42,PHI,shot,Andre Iguodala,,,,,,,,,Samuel Dalembert,2,,,made,,layup,25,6
