a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,2,10:33,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,20,31
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,2,10:30,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,2,10:24,LAC,foul,,,,,,,,Johan Petro,,Chris Kaman,,,,,,shooting,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,2,10:24,SEA,free throw,,,,,,,1,,2,Johan Petro,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,2,10:24,SEA,free throw,,,,,,,2,,2,Johan Petro,,,foul,missed,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,2,10:22,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,off,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,2,10:22,OFF,jump ball,,Shaun Livingston,,,Johan Petro,,,,,,,Corey Maggette,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,2,10:22,SEA,turnover,,,,,,,,,,Johan Petro,,,lost ball,,Shaun Livingston,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,2,10:12,LAC,shot,Tim Thomas,,,,,,,,,Cuttino Mobley,3,,,made,,3pt,1,9
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,2,9:56,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,34,23
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,2,9:55,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,2,9:43,LAC,turnover,,,,,,,,,,Shaun Livingston,,,bad pass,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,2,9:27,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,24,27
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,2,9:25,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,2,9:05,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,running jump,21,10
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,2,9:00,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,2,9:00,LAC,foul,,,,,,,,Johan Petro,,Tim Thomas,,,,,,offensive,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,2,9:00,LAC,turnover,,,,,,,,,,Tim Thomas,,,foul,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,2,8:46,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,28,25
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,2,8:45,LAC,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,2,8:45,SEA,foul,,,,,,,,Tim Thomas,,Nick Collison,,,,,,loose ball,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,2,8:45,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,2,8:45,SEA,sub,,,,Chris Wilcox,,Nick Collison,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,2,8:45,SEA,sub,,,,Earl Watson,,Luke Ridnour,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,2,8:26,LAC,shot,Cuttino Mobley,,,,,,,,,Tim Thomas,2,,,made,,jump,12,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,2,8:03,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,15,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,2,8:02,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,2,7:52,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,bad pass,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,2,7:37,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,24,10
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,2,7:34,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,2,7:12,LAC,shot,Cuttino Mobley,,,,,,,,,Tim Thomas,2,,,made,,turnaround jump,10,23
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,2,6:54,SEA,shot,,,,,,,,,,Ray Allen,2,,,made,,jump,17,19
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,2,6:44,LAC,turnover,,,,,,,,,,Shaun Livingston,,,lost ball,,Earl Watson,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,2,6:37,SEA,turnover,,,,,,,,,,Damien Wilkins,,,lost ball,,Tim Thomas,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,2,6:31,LAC,shot,Tim Thomas,,,,,,,,,Shaun Livingston,2,,,made,,jump,32,15
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,2,6:19,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,31,19
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,2,6:17,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,2,6:12,LAC,shot,,,,,,,,,,Shaun Livingston,,,,missed,,jump,12,15
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,2,6:09,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,2,5:58,LAC,foul,,,,,,,,Damien Wilkins,,Cuttino Mobley,,,,,,personal,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,2,5:58,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,2,5:58,SEA,sub,,,,Mickael Gelabale,,Damien Wilkins,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,2,5:44,SEA,turnover,,,,,,,,,,,,,24 second violation,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,2,5:32,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,turnaround jump,25,9
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,2,5:32,SEA,foul,,,,,,,,Chris Kaman,,Johan Petro,,,,,,shooting,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,2,5:32,LAC,free throw,,,,,,,1,,1,Chris Kaman,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,2,5:18,SEA,turnover,,,,,,,,,,Ray Allen,,,bad pass,,Shaun Livingston,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,2,5:13,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,2,5:11,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,off,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,2,5:09,LAC,shot,,,Johan Petro,,,,,,,Shaun Livingston,,,,missed,,layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,2,5:07,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,off,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,2,5:02,OFF,jump ball,,Corey Maggette,,,Mickael Gelabale,,,,,,,Shaun Livingston,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,2,4:57,LAC,shot,Shaun Livingston,,,,,,,,,Chris Kaman,2,,,made,,layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,2,4:44,SEA,turnover,,,,,,,,,,Earl Watson,,,bad pass,,Shaun Livingston,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,2,4:44,SEA,foul,,,,,,,,Tim Thomas,,Johan Petro,,,,,,personal,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,2,4:32,LAC,shot,,,Johan Petro,,,,,,,Chris Kaman,,,,missed,,jump,28,11
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,2,4:31,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,2,4:12,LAC,turnover,,,,,,,,,,Shaun Livingston,,,traveling,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,2,4:12,LAC,sub,,,,Elton Brand,,Chris Kaman,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,2,3:58,SEA,shot,Earl Watson,,,,,,,,,Johan Petro,2,,,made,,jump,35,13
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,2,3:43,LAC,shot,Shaun Livingston,,,,,,,,,Corey Maggette,2,,,made,,jump,45,16
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,2,3:27,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,3,22
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,2,3:25,LAC,rebound,,,,,,,,,,Shaun Livingston,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,2,3:18,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,6,17
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,2,3:16,SEA,rebound,,,,,,,,,,Mickael Gelabale,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,2,3:09,LAC,foul,,,,,,,,Mickael Gelabale,,Tim Thomas,,,,,,personal,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,2,3:01,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,hook,19,6
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,2,2:59,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,2,2:45,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,47,19
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,2,2:43,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,2,2:42,LAC,turnover,,,,,,,,,,Elton Brand,,,lost ball out of bounds,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Chris Wilcox,Earl Watson,Johan Petro,Mickael Gelabale,Ray Allen,2,2:42,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Ray Allen,2,2:42,SEA,sub,,,,Damien Wilkins,,Johan Petro,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Ray Allen,2,2:20,SEA,shot,,,,,,,,,,Damien Wilkins,2,,,made,,jump bank,24,11
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Ray Allen,2,2:04,LAC,turnover,,,,,,,,,,Elton Brand,,,traveling,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Ray Allen,2,1:45,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,running layup,25,6
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Ray Allen,2,1:41,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Ray Allen,2,1:37,LAC,shot,Shaun Livingston,,,,,,,,,Cuttino Mobley,2,,,made,,jump,4,6
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Ray Allen,2,1:21,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,layup,25,6
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Ray Allen,2,1:19,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Ray Allen,2,1:13,LAC,shot,Shaun Livingston,,,,,,,,,Corey Maggette,2,,,made,,driving layup,25,6
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Ray Allen,2,1:13,SEA,foul,,,,,,,,Corey Maggette,,Chris Wilcox,,,,,,shooting,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Ray Allen,2,1:13,LAC,free throw,,,,,,,1,,1,Corey Maggette,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Ray Allen,2,1:02,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,48,8
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Ray Allen,2,1:00,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Ray Allen,2,0:52,LAC,turnover,,,,,,,,,,Tim Thomas,,,traveling,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Ray Allen,2,0:44,LAC,foul,,,,,,,,Mickael Gelabale,,Corey Maggette,,,,,,shooting,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Ray Allen,2,0:44,SEA,free throw,,,,,,,1,,2,Mickael Gelabale,,,foul,missed,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Ray Allen,2,0:44,SEA,rebound,,,,,,,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Ray Allen,2,0:44,SEA,free throw,,,,,,,2,,2,Mickael Gelabale,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Ray Allen,2,0:30,SEA,foul,,,,,,,,Corey Maggette,,Damien Wilkins,,,,,,shooting,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Ray Allen,2,0:30,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Ray Allen,2,0:30,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Ray Allen,2,0:28,SEA,timeout,,,,,,,,,,,,,,,,short,,
Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Ray Allen,2,0:28,LAC,sub,,,,Quinton Ross,,Tim Thomas,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Ray Allen,2,0:07,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,44,24
Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Ray Allen,2,0:05,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Ray Allen,2,0:04,LAC,shot,Corey Maggette,,,,,,,,,Shaun Livingston,2,,,made,,driving dunk,25,6
Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Ray Allen,2,0:00,LAC,foul,,,,,,,,Mickael Gelabale,,Elton Brand,,,,,,personal,,
Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Ray Allen,2,0:00,SEA,free throw,,,,,,,1,,2,Mickael Gelabale,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Ray Allen,2,0:00,SEA,free throw,,,,,,,2,,2,Mickael Gelabale,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,11:35,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,12,25
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,11:29,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,11:23,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,hook,22,9
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,11:20,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,11:00,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,32,22
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,10:57,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,10:46,SEA,turnover,,,,,,,,,,Chris Wilcox,,,lost ball,,Chris Kaman,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,10:39,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,28,13
