a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,8:30,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,off,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,8:22,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,2,11
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,8:19,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,8:05,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,18,24
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,8:05,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,7:51,ORL,shot,Hedo Turkoglu,,,,,,,,,Jameer Nelson,2,,,made,,jump,42,18
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,7:25,ORL,foul,,,,,,,,Rashard Lewis,,Grant Hill,,,,,,shooting,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,7:25,SEA,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,7:25,SEA,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,7:06,ORL,shot,Hedo Turkoglu,,,,,,,,,Tony Battie,2,,,made,,jump,30,10
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,6:40,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,48,13
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,6:20,ORL,shot,Grant Hill,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,6:20,SEA,foul,,,,,,,,Dwight Howard,,Chris Wilcox,,,,,,shooting,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,6:20,ORL,free throw,,,,,,,1,,1,Dwight Howard,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,6:09,SEA,turnover,,,,,,,,,,Johan Petro,,,bad pass,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,5:48,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,running jump,31,7
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,5:48,SEA,foul,,,,,,,,Dwight Howard,,Johan Petro,,,,,,shooting,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,5:48,SEA,sub,,,,Nick Collison,,Johan Petro,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,5:48,ORL,free throw,,,,,,,1,,1,Dwight Howard,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,5:32,SEA,shot,Ray Allen,,,,,,,,,Chris Wilcox,2,,,made,,layup,25,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,5:15,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,21,22
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,5:12,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,5:04,ORL,foul,,,,,,,,Luke Ridnour,,Hedo Turkoglu,,,,,,personal,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,4:50,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,13,20
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,4:47,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,4:29,ORL,shot,Jameer Nelson,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,40,25
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,4:12,SEA,shot,,,Dwight Howard,,,,,,,Luke Ridnour,,,,missed,,jump,31,10
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,4:08,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,4:06,ORL,shot,Jameer Nelson,,,,,,,,,Grant Hill,2,,,made,,driving layup,25,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,3:43,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,47,18
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,3:40,SEA,rebound,,,,,,,,,,Ray Allen,,,,,,off,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,3:36,SEA,sub,,,,Earl Watson,,Luke Ridnour,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,3:29,ORL,foul,,,,,,,,Rashard Lewis,,Hedo Turkoglu,,,,,,personal,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,3:22,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,2,12
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,3:19,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,2:56,ORL,turnover,,,,,,,,,,Jameer Nelson,,,bad pass,,Nick Collison,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,2:48,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,48,7
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,2:48,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,2:48,SEA,foul,,,,,,,,Hedo Turkoglu,,Nick Collison,,,,,,loose ball,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,2:48,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Arroyo,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,2:48,ORL,sub,,,,Carlos Arroyo,,Hedo Turkoglu,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,2:48,ORL,sub,,,,Trevor Ariza,,Jameer Nelson,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,2:26,ORL,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,14,4
Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,2:23,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,tip,25,6
Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,2:23,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,2:08,ORL,foul,,,,,,,,Ray Allen,,Grant Hill,,,,,,personal,,
Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,2:08,SEA,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Tony Battie,Trevor Ariza,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,2:08,ORL,sub,,,,Keyon Dooling,,Grant Hill,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Tony Battie,Trevor Ariza,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,2:08,SEA,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Tony Battie,Trevor Ariza,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,1:46,ORL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,jump,26,25
Carlos Arroyo,Dwight Howard,Keyon Dooling,Tony Battie,Trevor Ariza,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,1:45,ORL,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Tony Battie,Trevor Ariza,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,1:45,SEA,foul,,,,,,,,Carlos Arroyo,,Earl Watson,,,,,,loose ball,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Tony Battie,Trevor Ariza,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,1:45,SEA,sub,,,,Damien Wilkins,,Chris Wilcox,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Tony Battie,Trevor Ariza,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,1:36,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,34,23
Carlos Arroyo,Dwight Howard,Keyon Dooling,Tony Battie,Trevor Ariza,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,1:34,SEA,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Tony Battie,Trevor Ariza,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,1:21,SEA,turnover,,,,,,,,,,Damien Wilkins,,,stepped out of bounds,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,1:21,ORL,sub,,,,Darko Milicic,,Tony Battie,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,1:04,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,1,13
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,1:03,ORL,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,0:54,ORL,turnover,,,,,,,,,,Dwight Howard,,,traveling,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,0:46,ORL,foul,,,,,,,,Earl Watson,,Dwight Howard,,,,,,shooting,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,0:46,SEA,free throw,,,,,,,1,,2,Earl Watson,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,0:46,ORL,violation,,,,,,,,,,Darko Milicic,,,,,,lane,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,0:46,SEA,free throw,,,,,,,2,,2,Earl Watson,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,0:39,SEA,foul,,,,,,,,Darko Milicic,,Rashard Lewis,,,,,,personal,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,0:39,ORL,free throw,,,,,,,1,,2,Darko Milicic,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Trevor Ariza,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,0:39,ORL,sub,,,,Keith Bogans,,Dwight Howard,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Trevor Ariza,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,0:39,ORL,free throw,,,,,,,2,,2,Darko Milicic,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Trevor Ariza,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,0:30,SEA,turnover,,,,,,,,,,Ray Allen,,,bad pass,,Trevor Ariza,,,
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Trevor Ariza,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,0:10,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,19,21
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Trevor Ariza,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,0:08,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Trevor Ariza,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,0:08,ORL,turnover,,,,,,,,,,Darko Milicic,,,lost ball out of bounds,,,,,
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Trevor Ariza,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,0:00,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,28,32
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Trevor Ariza,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,0:00,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,tip-in,25,6
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Trevor Ariza,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,0:00,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,off,,
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Trevor Ariza,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,0:00,SEA,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Trevor Ariza,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,11:42,ORL,turnover,,,,,,,,,,Darko Milicic,,,bad pass,,Nick Collison,,,
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Trevor Ariza,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,11:34,SEA,shot,,,Trevor Ariza,,,,,,,Ray Allen,,,,missed,,jump,12,7
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Trevor Ariza,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,11:30,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Trevor Ariza,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,11:26,SEA,foul,,,,,,,,Carlos Arroyo,,Earl Watson,,,,,,personal,,
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Trevor Ariza,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,11:13,ORL,shot,,,,,,,,,,Keith Bogans,2,,,made,,driving layup,25,6
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Trevor Ariza,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,10:53,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,31,9
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Trevor Ariza,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,10:51,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Trevor Ariza,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,10:49,SEA,shot,,,Darko Milicic,,,,,,,Damien Wilkins,,,,missed,,layup,25,6
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Trevor Ariza,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,10:45,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Trevor Ariza,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,10:39,ORL,shot,Keyon Dooling,,,,,,,,,Keith Bogans,2,,,made,,jump,43,16
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Trevor Ariza,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,10:22,SEA,turnover,,,,,,,,,,Earl Watson,,,lost ball,,Carlos Arroyo,,,
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Trevor Ariza,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,10:18,ORL,shot,Carlos Arroyo,,,,,,,,,Trevor Ariza,2,,,made,,slam dunk,25,6
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Trevor Ariza,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,4,10:18,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Trevor Ariza,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,4,10:18,SEA,sub,,,,Johan Petro,,Ray Allen,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Trevor Ariza,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,4,10:00,SEA,turnover,,,,,,,,,,Nick Collison,,,traveling,,,,,
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Trevor Ariza,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,4,9:38,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,jump,11,21
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Trevor Ariza,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,4,9:35,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Trevor Ariza,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,4,9:27,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,running jump,25,10
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Trevor Ariza,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,4,9:25,SEA,shot,,,,,,,,,,Nick Collison,2,,,made,,tip,25,6
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Trevor Ariza,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,4,9:25,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Trevor Ariza,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,4,9:02,ORL,shot,,,,,,,,,,Keyon Dooling,2,,,made,,jump,34,17
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Trevor Ariza,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,4,8:41,SEA,turnover,,,,,,,,,,Earl Watson,,,bad pass,,Keyon Dooling,,,
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Trevor Ariza,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,4,8:22,SEA,foul,,,,,,,,Darko Milicic,,Johan Petro,,,,,,shooting,,
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,4,8:22,ORL,sub,,,,Tony Battie,,Keith Bogans,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,4,8:22,ORL,free throw,,,,,,,1,,2,Darko Milicic,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,4,8:22,ORL,free throw,,,,,,,2,,2,Darko Milicic,,,foul,missed,,,,
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,4,8:20,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,4,8:09,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,24,26
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,4,8:06,SEA,shot,,,,,,,,,,Johan Petro,2,,,made,,tip,25,6
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,4,8:06,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,off,,
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,4,7:47,ORL,shot,Darko Milicic,,,,,,,,,Carlos Arroyo,2,,,made,,jump,20,26
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,4,7:24,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,34,6
Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,4,7:19,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,follow up dunk,25,6
