a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Vince Carter,Andrea Bargnani,Fred Jones,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,11:29,NJN,rebound,,,,,,,,,,Hassan Adams,,,,,,off,,
Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Vince Carter,Andrea Bargnani,Fred Jones,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,11:27,NJN,shot,,,,,,,,,,Hassan Adams,2,,,made,,layup,25,6
Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Vince Carter,Andrea Bargnani,Fred Jones,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,11:07,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,lost ball,,Marcus Williams,,,
Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Vince Carter,Andrea Bargnani,Fred Jones,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,11:06,TOR,foul,,,,,,,,Marcus Williams,,Andrea Bargnani,,,,,,personal,,
Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Vince Carter,Andrea Bargnani,Fred Jones,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,10:51,NJN,shot,Vince Carter,,,,,,,,,Mikki Moore,2,,,made,,dunk,25,6
Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Vince Carter,Andrea Bargnani,Fred Jones,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,10:31,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,jump,14,28
Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Vince Carter,Andrea Bargnani,Fred Jones,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,10:30,NJN,rebound,,,,,,,,,,Hassan Adams,,,,,,def,,
Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Vince Carter,Andrea Bargnani,Fred Jones,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,10:12,NJN,shot,,,,,,,,,,Marcus Williams,2,,,made,,running jump,35,13
Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Vince Carter,Andrea Bargnani,Fred Jones,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,10:11,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Vince Carter,Andrea Bargnani,Fred Jones,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,10:00,TOR,turnover,,,,,,,,,,Morris Peterson,,,lost ball,,Marcus Williams,,,
Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Vince Carter,Andrea Bargnani,Fred Jones,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,9:55,NJN,shot,,,,,,,,,,Marcus Williams,2,,,made,,driving finger roll,25,6
Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Vince Carter,Andrea Bargnani,Fred Jones,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,9:35,TOR,shot,,,,,,,,,,Fred Jones,,,,missed,,driving finger roll,25,6
Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Vince Carter,Andrea Bargnani,Fred Jones,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,9:33,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Vince Carter,Andrea Bargnani,Fred Jones,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,9:15,TOR,foul,,,,,,,,Hassan Adams,,Morris Peterson,,,,,,shooting,,
Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Vince Carter,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,9:15,TOR,sub,,,,Jorge Garbajosa,,Andrea Bargnani,,,,,,,,,,,,
Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Vince Carter,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,9:15,NJN,free throw,,,,,,,1,,2,Hassan Adams,,,foul,made,,,,
Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Vince Carter,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,9:15,NJN,free throw,,,,,,,2,,2,Hassan Adams,,,foul,made,,,,
Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Vince Carter,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,9:04,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving finger roll,25,6
Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Vince Carter,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,8:49,NJN,shot,,,Rasho Nesterovic,,,,,,,Marcus Williams,,,,missed,,layup,25,6
Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Vince Carter,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,8:47,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Vince Carter,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,8:39,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,25,28
Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Vince Carter,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,8:38,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,def,,
Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Vince Carter,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,8:36,NJN,turnover,,,,,,,,,,Marcus Williams,,,bad pass,,,,,
Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Vince Carter,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,8:22,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,14,12
Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Vince Carter,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,8:21,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Vince Carter,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,8:14,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,driving layup,25,6
Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Vince Carter,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,8:12,TOR,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Vince Carter,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,8:09,TOR,foul,,,,,,,,Marcus Williams,,Fred Jones,,,,,,offensive,,
Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Vince Carter,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,8:09,TOR,turnover,,,,,,,,,,Fred Jones,,,foul,,,,,
Bostjan Nachbar,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,8:09,NJN,sub,,,,Jason Kidd,,Vince Carter,,,,,,,,,,,,
Bostjan Nachbar,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,7:53,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,jump,15,28
Bostjan Nachbar,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,7:52,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,def,,
Bostjan Nachbar,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,7:41,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,jump,12,27
Bostjan Nachbar,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,7:39,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Bostjan Nachbar,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,7:35,NJN,shot,Jason Kidd,,,,,,,,,Hassan Adams,2,,,made,,driving layup,25,6
Bostjan Nachbar,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,7:12,TOR,shot,,,,,,,,,,Fred Jones,,,,missed,,jump,25,15
Bostjan Nachbar,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,7:10,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Bostjan Nachbar,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,7:08,TOR,shot,,,,,,,,,,Rasho Nesterovic,2,,,made,,hook,25,11
Bostjan Nachbar,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,6:59,NJN,shot,,,,,,,,,,Marcus Williams,2,,,made,,jump,38,10
Bostjan Nachbar,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,6:46,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,6
Bostjan Nachbar,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,6:44,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bostjan Nachbar,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Anthony Parker,Fred Jones,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,2,6:44,TOR,sub,,,,Anthony Parker,,Morris Peterson,,,,,,,,,,,,
Bostjan Nachbar,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,2,6:44,TOR,sub,,,,Joey Graham,,Fred Jones,,,,,,,,,,,,
Bostjan Nachbar,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,2,6:22,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,40,7
Bostjan Nachbar,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,2,6:21,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Bostjan Nachbar,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,2,5:57,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,25,28
Bostjan Nachbar,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,2,5:55,NJN,rebound,,,,,,,,,,Hassan Adams,,,,,,def,,
Bostjan Nachbar,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,2,5:51,NJN,turnover,,,,,,,,,,Marcus Williams,,,bad pass,,Jorge Garbajosa,,,
Bostjan Nachbar,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,2,5:46,TOR,shot,Jose Calderon,,,,,,,,,Joey Graham,2,,,made,,running dunk,25,6
Bostjan Nachbar,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,2,5:22,NJN,shot,,,Jorge Garbajosa,,,,,,,Jason Kidd,,,,missed,,driving layup,25,6
Bostjan Nachbar,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,2,5:20,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,def,,
Bostjan Nachbar,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,2,5:14,TOR,shot,Anthony Parker,,,,,,,,,Rasho Nesterovic,2,,,made,,dunk,25,6
Bostjan Nachbar,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,2,4:53,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,jump,22,30
Bostjan Nachbar,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,2,4:51,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Bostjan Nachbar,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,2,4:30,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,reverse layup,25,6
Bostjan Nachbar,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,2,4:28,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Bostjan Nachbar,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,2,4:21,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,jump,48,7
Bostjan Nachbar,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,2,4:19,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Bostjan Nachbar,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,2,4:14,NJN,foul,,,,,,,,Jose Calderon,,Hassan Adams,,,,,,personal,,
Bostjan Nachbar,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,2,4:14,TOR,sub,,,,T.J. Ford,,Jose Calderon,,,,,,,,,,,,
Bostjan Nachbar,Hassan Adams,Jason Kidd,Marcus Williams,Vince Carter,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,2,4:14,NJN,sub,,,,Vince Carter,,Mikki Moore,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Marcus Williams,Vince Carter,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,2,4:14,NJN,sub,,,,Antoine Wright,,Hassan Adams,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,2,4:14,NJN,sub,,,,Nenad Krstic,,Marcus Williams,,,,,,,,,,,,
Antoine Wright,Eddie House,Jason Kidd,Nenad Krstic,Vince Carter,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,2,4:14,NJN,sub,,,,Eddie House,,Bostjan Nachbar,,,,,,,,,,,,
Antoine Wright,Eddie House,Jason Kidd,Nenad Krstic,Vince Carter,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,2,4:00,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,turnaround jump,15,9
Antoine Wright,Eddie House,Jason Kidd,Nenad Krstic,Vince Carter,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,2,3:58,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Antoine Wright,Eddie House,Jason Kidd,Nenad Krstic,Vince Carter,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,2,3:52,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,hook,17,9
Antoine Wright,Eddie House,Jason Kidd,Nenad Krstic,Vince Carter,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,2,3:52,TOR,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Eddie House,Jason Kidd,Nenad Krstic,Vince Carter,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,2,3:52,NJN,foul,,,,,,,,Rasho Nesterovic,,Nenad Krstic,,,,,,loose ball,,
Antoine Wright,Eddie House,Jason Kidd,Nenad Krstic,Vince Carter,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,2,3:41,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,turnaround hook,25,13
Antoine Wright,Eddie House,Jason Kidd,Nenad Krstic,Vince Carter,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,2,3:39,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Antoine Wright,Eddie House,Jason Kidd,Nenad Krstic,Vince Carter,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,2,3:17,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,fade away,41,20
Antoine Wright,Eddie House,Jason Kidd,Nenad Krstic,Vince Carter,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,2,3:15,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,def,,
Antoine Wright,Eddie House,Jason Kidd,Nenad Krstic,Vince Carter,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,2,3:08,TOR,shot,T.J. Ford,,,,,,,,,Jorge Garbajosa,2,,,made,,jump,17,30
Antoine Wright,Eddie House,Jason Kidd,Nenad Krstic,Vince Carter,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,2,2:43,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Rasho Nesterovic,,,
Antoine Wright,Eddie House,Jason Kidd,Nenad Krstic,Vince Carter,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,2,2:20,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,37,22
Antoine Wright,Eddie House,Jason Kidd,Nenad Krstic,Vince Carter,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,2,2:05,NJN,shot,Jason Kidd,,,,,,,,,Eddie House,2,,,made,,jump,48,6
Antoine Wright,Eddie House,Jason Kidd,Nenad Krstic,Vince Carter,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,2,1:49,TOR,shot,Jorge Garbajosa,,,,,,,,,Rasho Nesterovic,2,,,made,,jump,42,8
Antoine Wright,Eddie House,Jason Kidd,Nenad Krstic,Vince Carter,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,2,1:28,NJN,shot,,,,,,,,,,Eddie House,,,,missed,,jump,36,28
Antoine Wright,Eddie House,Jason Kidd,Nenad Krstic,Vince Carter,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,2,1:27,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Antoine Wright,Eddie House,Jason Kidd,Nenad Krstic,Vince Carter,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,2,1:23,OFF,timeout,,,,,,,,,,,,,,,,official,,
Eddie House,Hassan Adams,Jason Kidd,Nenad Krstic,Vince Carter,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,2,1:23,NJN,sub,,,,Hassan Adams,,Antoine Wright,,,,,,,,,,,,
Eddie House,Hassan Adams,Jason Kidd,Nenad Krstic,Vince Carter,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,2,1:13,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,,
Eddie House,Hassan Adams,Jason Kidd,Nenad Krstic,Vince Carter,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,2,1:12,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Eddie House,Hassan Adams,Jason Kidd,Nenad Krstic,Vince Carter,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,2,1:01,NJN,shot,Jason Kidd,,,,,,,,,Hassan Adams,2,,,made,,layup,25,6
Eddie House,Hassan Adams,Jason Kidd,Nenad Krstic,Vince Carter,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,2,0:43,TOR,shot,,,,,,,,,,Joey Graham,2,,,made,,jump,43,17
Eddie House,Hassan Adams,Jason Kidd,Nenad Krstic,Vince Carter,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,2,0:30,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,20,30
Eddie House,Hassan Adams,Jason Kidd,Nenad Krstic,Vince Carter,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,2,0:29,TOR,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Hassan Adams,Jason Kidd,Nenad Krstic,Vince Carter,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,2,0:18,TOR,timeout,,,,,,,,,,,,,,,,short,,
Antoine Wright,Eddie House,Hassan Adams,Jason Kidd,Vince Carter,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,2,0:18,NJN,sub,,,,Antoine Wright,,Nenad Krstic,,,,,,,,,,,,
Antoine Wright,Eddie House,Hassan Adams,Jason Kidd,Vince Carter,Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,T.J. Ford,2,0:18,TOR,sub,,,,Andrea Bargnani,,Rasho Nesterovic,,,,,,,,,,,,
Bostjan Nachbar,Eddie House,Hassan Adams,Jason Kidd,Vince Carter,Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,T.J. Ford,2,0:18,NJN,sub,,,,Bostjan Nachbar,,Antoine Wright,,,,,,,,,,,,
Bostjan Nachbar,Eddie House,Hassan Adams,Jason Kidd,Vince Carter,Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,T.J. Ford,2,0:15,TOR,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,,,,
Bostjan Nachbar,Eddie House,Hassan Adams,Jason Kidd,Vince Carter,Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,T.J. Ford,2,0:08,TOR,foul,,,,,,,,Vince Carter,,T.J. Ford,,,,,,personal,,
Bostjan Nachbar,Eddie House,Hassan Adams,Jason Kidd,Vince Carter,Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,T.J. Ford,2,0:04,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving layup,25,6
Bostjan Nachbar,Eddie House,Hassan Adams,Jason Kidd,Vince Carter,Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,T.J. Ford,2,0:00,TOR,shot,T.J. Ford,,,,,,,,,Joey Graham,2,,,made,,driving dunk,25,6
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,11:37,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,16,21
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,11:35,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,11:19,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Joey Graham,,,
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,11:13,TOR,turnover,,,,,,,,,,Joey Graham,,,3 second violation,,,,,
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,10:52,NJN,shot,,,,,,,,,,Nenad Krstic,2,,,made,,hook,24,12
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,10:36,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,,
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,10:34,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,10:16,NJN,shot,,,,,,,,,,Nenad Krstic,2,,,made,,turnaround jump,37,6
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,9:46,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,jump,11,28
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,9:44,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
