a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Charlie Bell,David Noel,Jared Reiner,Lynn Greer,Ruben Patterson,Anthony Johnson,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,11:41,ATL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,David Noel,Jared Reiner,Lynn Greer,Ruben Patterson,Anthony Johnson,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,11:25,MIL,foul,,,,,,,,Shelden Williams,,David Noel,,,,,,shooting,,
Charlie Bell,David Noel,Jared Reiner,Lynn Greer,Ruben Patterson,Anthony Johnson,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,11:25,ATL,free throw,,,,,,,1,,2,Shelden Williams,,,foul,missed,,,,
Charlie Bell,David Noel,Jared Reiner,Lynn Greer,Ruben Patterson,Anthony Johnson,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,11:25,ATL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,David Noel,Jared Reiner,Lynn Greer,Ruben Patterson,Anthony Johnson,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,11:25,ATL,free throw,,,,,,,2,,2,Shelden Williams,,,foul,made,,,,
Charlie Bell,David Noel,Jared Reiner,Lynn Greer,Ruben Patterson,Anthony Johnson,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,11:08,MIL,shot,,,,,,,,,,David Noel,,,,missed,,jump,10,18
Charlie Bell,David Noel,Jared Reiner,Lynn Greer,Ruben Patterson,Anthony Johnson,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,11:05,ATL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Charlie Bell,David Noel,Jared Reiner,Lynn Greer,Ruben Patterson,Anthony Johnson,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,11:00,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,3pt,43,26
Charlie Bell,David Noel,Jared Reiner,Lynn Greer,Ruben Patterson,Anthony Johnson,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,10:58,MIL,rebound,,,,,,,,,,Jared Reiner,,,,,,def,,
Charlie Bell,David Noel,Jared Reiner,Lynn Greer,Ruben Patterson,Anthony Johnson,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,10:56,MIL,turnover,,,,,,,,,,Jared Reiner,,,bad pass,,Salim Stoudamire,,,
Charlie Bell,David Noel,Jared Reiner,Lynn Greer,Ruben Patterson,Anthony Johnson,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,10:35,ATL,shot,Anthony Johnson,,,,,,,,,Marvin Williams,2,,,made,,dunk,25,6
Charlie Bell,David Noel,Jared Reiner,Lynn Greer,Ruben Patterson,Anthony Johnson,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,10:16,MIL,shot,,,,,,,,,,Jared Reiner,,,,missed,,turnaround jump,35,9
Charlie Bell,David Noel,Jared Reiner,Lynn Greer,Ruben Patterson,Anthony Johnson,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,10:16,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,off,,
Charlie Bell,David Noel,Jared Reiner,Lynn Greer,Ruben Patterson,Anthony Johnson,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,10:16,ATL,foul,,,,,,,,Ruben Patterson,,Marvin Williams,,,,,,personal,,
David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,Ruben Patterson,Anthony Johnson,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,10:16,MIL,sub,,,,Ersan Ilyasova,,Charlie Bell,,,,,,,,,,,,
David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,Ruben Patterson,Anthony Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,10:16,ATL,sub,,,,Josh Smith,,Marvin Williams,,,,,,,,,,,,
David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,Ruben Patterson,Anthony Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,10:11,ATL,foul,,,,,,,,Jared Reiner,,Salim Stoudamire,,,,,,shooting,,
David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,Ruben Patterson,Anthony Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,10:11,MIL,free throw,,,,,,,1,,2,Jared Reiner,,,foul,missed,,,,
David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,Ruben Patterson,Anthony Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,10:11,MIL,rebound,,,,,,,,,,,,,,,,,,
David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,Ruben Patterson,Anthony Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,10:11,MIL,free throw,,,,,,,2,,2,Jared Reiner,,,foul,missed,,,,
David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,Ruben Patterson,Anthony Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,10:08,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,off,,
David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,Ruben Patterson,Anthony Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,10:07,MIL,shot,,,,,,,,,,Ruben Patterson,,,,missed,,dunk,25,6
David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,Ruben Patterson,Anthony Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,10:05,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,off,,
David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,Ruben Patterson,Anthony Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,10:05,MIL,shot,,,,,,,,,,Ersan Ilyasova,2,,,made,,layup,25,6
David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,Ruben Patterson,Anthony Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,10:05,ATL,foul,,,,,,,,Ersan Ilyasova,,Shelden Williams,,,,,,shooting,,
David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,Ruben Patterson,Anthony Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,10:05,MIL,free throw,,,,,,,1,,1,Ersan Ilyasova,,,foul,made,,,,
David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,Ruben Patterson,Anthony Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,9:53,ATL,shot,Shelden Williams,,,,,,,,,Anthony Johnson,3,,,made,,3pt,44,24
David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,Ruben Patterson,Anthony Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,9:41,MIL,shot,,,Josh Smith,,,,,,,Ruben Patterson,,,,missed,,driving layup,25,6
David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,Ruben Patterson,Anthony Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,9:38,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,Ruben Patterson,Anthony Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,9:33,ATL,shot,Tyronn Lue,,,,,,,,,Salim Stoudamire,3,,,made,,3pt,50,14
David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,Ruben Patterson,Anthony Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,9:15,MIL,shot,,,,,,,,,,Ersan Ilyasova,2,,,made,,running layup,25,6
David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,Ruben Patterson,Anthony Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,9:03,ATL,shot,Anthony Johnson,,,,,,,,,Salim Stoudamire,3,,,made,,3pt,46,24
David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,Ruben Patterson,Anthony Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,8:55,MIL,timeout,,,,,,,,,,,,,,,,regular,,
David Noel,Earl Boykins,Ersan Ilyasova,Jared Reiner,Lynn Greer,Anthony Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,8:55,MIL,sub,,,,Earl Boykins,,Ruben Patterson,,,,,,,,,,,,
Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,Anthony Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,8:55,MIL,sub,,,,Dan Gadzuric,,Jared Reiner,,,,,,,,,,,,
Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,Anthony Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,8:38,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,3pt,44,22
Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,Anthony Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,8:36,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,Anthony Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,8:25,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,3pt,2,17
Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,Anthony Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,8:24,MIL,rebound,,,,,,,,,,,,,,,,,,
Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,Anthony Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,8:18,MIL,shot,,,,,,,,,,David Noel,,,,missed,,jump,45,9
Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,Anthony Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,8:16,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,Anthony Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,7:58,ATL,shot,,,Dan Gadzuric,,,,,,,Josh Smith,,,,missed,,jump,25,11
Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,Anthony Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,7:56,MIL,rebound,,,,,,,,,,Lynn Greer,,,,,,def,,
Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,Anthony Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,7:52,MIL,shot,,,,,,,,,,David Noel,2,,,made,,layup,25,6
Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,Anthony Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,7:30,MIL,foul,,,,,,,,Anthony Johnson,,Lynn Greer,,,,,,personal,,
Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,Anthony Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,7:22,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,35,21
Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,Anthony Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,7:19,ATL,rebound,,,,,,,,,,Tyronn Lue,,,,,,off,,
Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,Anthony Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,7:09,ATL,shot,,,,,,,,,,Tyronn Lue,2,,,made,,driving layup,25,6
Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,Anthony Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,6:48,MIL,turnover,,,,,,,,,,Ersan Ilyasova,,,bad pass,,Anthony Johnson,,,
Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,Anthony Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,6:43,ATL,shot,Tyronn Lue,,,,,,,,,Shelden Williams,2,,,made,,dunk,25,6
Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,Anthony Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,6:14,MIL,shot,,,,,,,,,,Dan Gadzuric,2,,,made,,hook,31,12
Dan Gadzuric,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,Anthony Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,6:08,MIL,foul,,,,,,,,Anthony Johnson,,David Noel,,,,,,personal,,
Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,Anthony Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,6:08,MIL,sub,,,,Ruben Patterson,,Ersan Ilyasova,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,Anthony Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,6:08,MIL,sub,,,,Charlie Bell,,David Noel,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,Anthony Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,2,6:08,ATL,sub,,,,Marvin Williams,,Tyronn Lue,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,Anthony Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,2,6:02,MIL,foul,,,,,,,,,,Ruben Patterson,,,,,,defense 3 second,,
Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,Anthony Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,2,6:02,ATL,free throw,,,,,,,1,,1,Marvin Williams,,,technical,missed,,,,
Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,Anthony Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,2,6:02,ATL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,Anthony Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,2,5:53,ATL,foul,,,,,,,,Charlie Bell,,Marvin Williams,,,,,,offensive,,
Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,Anthony Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,2,5:53,ATL,turnover,,,,,,,,,,Marvin Williams,,,foul,,,,,
Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,Anthony Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,2,5:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,Anthony Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,2,5:41,MIL,turnover,,,,,,,,,,Charlie Bell,,,bad pass,,Josh Smith,,,
Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,Anthony Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,2,5:37,ATL,shot,Josh Smith,,,,,,,,,Shelden Williams,2,,,made,,dunk,25,6
Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,Anthony Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,2,5:13,MIL,shot,,,,,,,,,,Ruben Patterson,,,,missed,,driving layup,25,6
Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,Anthony Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,2,5:11,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,Anthony Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,2,4:56,ATL,shot,Marvin Williams,,,,,,,,,Shelden Williams,2,,,made,,layup,25,6
Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,Anthony Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,2,4:43,MIL,shot,Lynn Greer,,,,,,,,,Earl Boykins,3,,,made,,3pt,2,15
Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,Anthony Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,2,4:26,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,jump,10,19
Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,Anthony Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,2,4:24,MIL,rebound,,,,,,,,,,Lynn Greer,,,,,,def,,
Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,Anthony Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,2,4:17,ATL,foul,,,,,,,,Earl Boykins,,Salim Stoudamire,,,,,,shooting,,
Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,Anthony Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,2,4:17,MIL,free throw,,,,,,,1,,2,Earl Boykins,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,2,4:17,ATL,sub,,,,Tyronn Lue,,Salim Stoudamire,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,2,4:17,MIL,free throw,,,,,,,2,,2,Earl Boykins,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,2,4:01,MIL,foul,,,,,,,,Anthony Johnson,,Ruben Patterson,,,,,,personal,,
Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,2,3:55,ATL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,3pt,49,14
Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,2,3:53,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,2,3:49,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,3pt,25,33
Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,2,3:47,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,2,3:35,MIL,shot,,,,,,,,,,Ruben Patterson,,,,missed,,jump,23,23
Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,2,3:34,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,2,3:19,ATL,shot,,,,,,,,,,Tyronn Lue,3,,,made,,3pt,22,33
Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,2,3:11,ATL,foul,,,,,,,,Earl Boykins,,Marvin Williams,,,,,,shooting,,
Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,2,3:11,MIL,free throw,,,,,,,1,,2,Earl Boykins,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,Anthony Johnson,Josh Smith,Royal Ivey,Shelden Williams,Tyronn Lue,2,3:11,ATL,sub,,,,Royal Ivey,,Marvin Williams,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,Anthony Johnson,Josh Smith,Royal Ivey,Shelden Williams,Tyronn Lue,2,3:11,MIL,free throw,,,,,,,2,,2,Earl Boykins,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,Anthony Johnson,Josh Smith,Royal Ivey,Shelden Williams,Tyronn Lue,2,2:45,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,39,21
Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,Anthony Johnson,Josh Smith,Royal Ivey,Shelden Williams,Tyronn Lue,2,2:44,ATL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,Anthony Johnson,Josh Smith,Royal Ivey,Shelden Williams,Tyronn Lue,2,2:44,MIL,foul,,,,,,,,Shelden Williams,,Dan Gadzuric,,,,,,loose ball,,
Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,Anthony Johnson,Josh Smith,Royal Ivey,Shelden Williams,Tyronn Lue,2,2:44,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Bell,Earl Boykins,Jared Reiner,Lynn Greer,Ruben Patterson,Anthony Johnson,Josh Smith,Royal Ivey,Shelden Williams,Tyronn Lue,2,2:44,MIL,sub,,,,Jared Reiner,,Dan Gadzuric,,,,,,,,,,,,
Charlie Bell,Earl Boykins,Jared Reiner,Lynn Greer,Ruben Patterson,Anthony Johnson,Josh Smith,Royal Ivey,Shelden Williams,Tyronn Lue,2,2:44,ATL,free throw,,,,,,,1,,2,Shelden Williams,,,foul,made,,,,
Charlie Bell,Earl Boykins,Jared Reiner,Lynn Greer,Ruben Patterson,Anthony Johnson,Josh Smith,Royal Ivey,Shelden Williams,Tyronn Lue,2,2:44,ATL,free throw,,,,,,,2,,2,Shelden Williams,,,foul,made,,,,
Charlie Bell,Earl Boykins,Jared Reiner,Lynn Greer,Ruben Patterson,Anthony Johnson,Josh Smith,Royal Ivey,Shelden Williams,Tyronn Lue,2,2:37,MIL,shot,Earl Boykins,,,,,,,,,Ruben Patterson,2,,,made,,layup,25,6
Charlie Bell,Earl Boykins,Jared Reiner,Lynn Greer,Ruben Patterson,Anthony Johnson,Josh Smith,Royal Ivey,Shelden Williams,Tyronn Lue,2,2:20,ATL,shot,Josh Smith,,,,,,,,,Royal Ivey,2,,,made,,jump,13,19
Charlie Bell,Earl Boykins,Jared Reiner,Lynn Greer,Ruben Patterson,Anthony Johnson,Josh Smith,Royal Ivey,Shelden Williams,Tyronn Lue,2,2:02,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,fade away jumper,36,20
Charlie Bell,Earl Boykins,Jared Reiner,Lynn Greer,Ruben Patterson,Anthony Johnson,Josh Smith,Royal Ivey,Shelden Williams,Tyronn Lue,2,2:00,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Charlie Bell,Earl Boykins,Jared Reiner,Lynn Greer,Ruben Patterson,Anthony Johnson,Josh Smith,Royal Ivey,Shelden Williams,Tyronn Lue,2,1:54,ATL,turnover,,,,,,,,,,Tyronn Lue,,,lost ball,,Earl Boykins,,,
Charlie Bell,Earl Boykins,Jared Reiner,Lynn Greer,Ruben Patterson,Anthony Johnson,Josh Smith,Royal Ivey,Shelden Williams,Tyronn Lue,2,1:51,ATL,foul,,,,,,,,Ruben Patterson,,Shelden Williams,,,,,,shooting,,
Charlie Bell,Earl Boykins,Jared Reiner,Lynn Greer,Ruben Patterson,Anthony Johnson,Josh Smith,Royal Ivey,Shelden Williams,Tyronn Lue,2,1:51,MIL,free throw,,,,,,,1,,2,Ruben Patterson,,,foul,missed,,,,
Charlie Bell,Earl Boykins,Jared Reiner,Lynn Greer,Ruben Patterson,Anthony Johnson,Josh Smith,Royal Ivey,Shelden Williams,Tyronn Lue,2,1:51,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Earl Boykins,Jared Reiner,Lynn Greer,Ruben Patterson,Anthony Johnson,Josh Smith,Royal Ivey,Shelden Williams,Tyronn Lue,2,1:51,MIL,free throw,,,,,,,2,,2,Ruben Patterson,,,foul,missed,,,,
Charlie Bell,Earl Boykins,Jared Reiner,Lynn Greer,Ruben Patterson,Anthony Johnson,Josh Smith,Royal Ivey,Shelden Williams,Tyronn Lue,2,1:49,ATL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Earl Boykins,Jared Reiner,Lynn Greer,Ruben Patterson,Anthony Johnson,Josh Smith,Royal Ivey,Shelden Williams,Tyronn Lue,2,1:42,ATL,turnover,,,,,,,,,,Shelden Williams,,,bad pass,,,,,
Charlie Bell,Earl Boykins,Jared Reiner,Lynn Greer,Ruben Patterson,Anthony Johnson,Josh Smith,Royal Ivey,Shelden Williams,Tyronn Lue,2,1:25,MIL,shot,Charlie Bell,,,,,,,,,Ruben Patterson,2,,,made,,layup,25,6
Charlie Bell,Earl Boykins,Jared Reiner,Lynn Greer,Ruben Patterson,Anthony Johnson,Josh Smith,Royal Ivey,Shelden Williams,Tyronn Lue,2,1:25,ATL,foul,,,,,,,,Ruben Patterson,,Josh Smith,,,,,,shooting,,
Charlie Bell,Earl Boykins,Jared Reiner,Lynn Greer,Ruben Patterson,Anthony Johnson,Josh Smith,Royal Ivey,Shelden Williams,Tyronn Lue,2,1:25,MIL,free throw,,,,,,,1,,1,Ruben Patterson,,,foul,missed,,,,
Charlie Bell,Earl Boykins,Jared Reiner,Lynn Greer,Ruben Patterson,Anthony Johnson,Josh Smith,Royal Ivey,Shelden Williams,Tyronn Lue,2,1:22,ATL,rebound,,,,,,,,,,Royal Ivey,,,,,,def,,
Charlie Bell,Earl Boykins,Jared Reiner,Lynn Greer,Ruben Patterson,Anthony Johnson,Josh Smith,Royal Ivey,Shelden Williams,Tyronn Lue,2,1:17,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,layup,25,6
