a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,10:43,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,layup,25,6
Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,10:41,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,10:40,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,10:17,NOK,turnover,,,,,,,,,,Desmond Mason,,,lost ball out of bounds,,,,,
Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,10:04,NOK,foul,,,,,,,,Deron Williams,,David West,,,,,,shooting,,
Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,10:04,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,10:04,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,missed,,,,
Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,10:01,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,9:53,NOK,shot,,,,,,,,,,David West,,,,missed,,jump,14,23
Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,9:52,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,9:38,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,layup,25,6
Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,9:36,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,9:29,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,38,6
Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,9:27,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,off,,
Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,9:14,UTA,foul,,,,,,,,Desmond Mason,,Ronnie Brewer,,,,,,shooting,,
Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,9:14,NOK,free throw,,,,,,,1,,2,Desmond Mason,,,foul,missed,,,,
Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,9:14,NOK,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,9:14,NOK,free throw,,,,,,,2,,2,Desmond Mason,,,foul,made,,,,
Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,9:00,UTA,turnover,,,,,,,,,,Deron Williams,,,lost ball,,Desmond Mason,,,
Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,9:00,UTA,foul,,,,,,,,Desmond Mason,,Paul Millsap,,,,,,personal,,
Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,8:51,NOK,shot,,,,,,,,,,Devin Brown,2,,,made,,driving layup,25,6
Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,8:42,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,driving hook,25,9
Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,8:25,NOK,shot,,,,,,,,,,Tyson Chandler,,,,missed,,running hook,25,9
Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,8:23,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,8:19,NOK,violation,,,,,,,,,,Devin Brown,,,,,,kicked ball,,
Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,8:12,UTA,shot,Deron Williams,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,7:58,NOK,shot,Devin Brown,,,,,,,,,David West,2,,,made,,jump,10,16
Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,7:42,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,10,25
Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,7:41,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,7:17,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,41,12
Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,7:15,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,off,,
Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,7:14,NOK,shot,,,,,,,,,,Desmond Mason,2,,,made,,layup,25,6
Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,6:54,UTA,shot,,,Tyson Chandler,,,,,,,Ronnie Brewer,,,,missed,,layup,25,6
Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,6:52,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,6:52,UTA,foul,,,,,,,,,,Sloan,,,,,,technical,,
Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,6:52,NOK,free throw,,,,,,,1,,1,David West,,,technical,made,,,,
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,6:52,UTA,sub,,,,Matt Harpring,,Ronnie Brewer,,,,,,,,,,,,
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,6:44,NOK,shot,,,,,,,,,,David West,,,,missed,,jump,10,15
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,6:42,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,6:26,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,hook,26,10
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,6:25,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,6:16,NOK,shot,Devin Brown,,,,,,,,,David West,2,,,made,,jump,10,8
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,5:52,NOK,foul,,,,,,,,Paul Millsap,,David West,,,,,,shooting,,
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,5:52,NOK,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,5:52,NOK,sub,,,,Bobby Jackson,,Rasual Butler,,,,,,,,,,,,
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,5:52,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,missed,,,,
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,5:52,UTA,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,5:52,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,5:34,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,29,9
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,5:32,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,5:19,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,23,8
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,5:17,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,5:04,NOK,foul,,,,,,,,Matt Harpring,,Desmond Mason,,,,,,shooting,,
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,5:04,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,made,,,,
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,5:04,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,made,,,,
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,4:43,NOK,shot,Desmond Mason,,,,,,,,,Devin Brown,3,,,made,,3pt,46,19
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,4:14,UTA,turnover,,,,,,,,,,,,,24 second violation,,,,,
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,4:03,NOK,turnover,,,,,,,,,,Devin Brown,,,bad pass,,Derek Fisher,,,
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,3:59,UTA,shot,,,,,,,,,,Derek Fisher,2,,,made,,layup,25,6
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,3:35,NOK,shot,Bobby Jackson,,,,,,,,,Desmond Mason,2,,,made,,driving layup,25,6
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,3:20,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,16,10
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,3:17,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,3:10,OFF,jump ball,,Paul Millsap,,,David West,,,,,,,Matt Harpring,,,,,,
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,3:10,NOK,turnover,,,,,,,,,,David West,,,lost ball,,Paul Millsap,,,
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,3:02,UTA,shot,,,Desmond Mason,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,2:59,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,2:53,UTA,foul,,,,,,,,Devin Brown,,Matt Harpring,,,,,,personal,,
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,2:53,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,2:53,UTA,sub,,,,Gordan Giricek,,Derek Fisher,,,,,,,,,,,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,2:45,NOK,shot,,,Deron Williams,,,,,,,Bobby Jackson,,,,missed,,layup,25,6
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,2:45,NOK,rebound,,,,,,,,,,,,,,,,,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,2:42,NOK,shot,,,,,,,,,,David West,,,,missed,,jump,9,6
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,2:41,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,2:38,NOK,foul,,,,,,,,Deron Williams,,Bobby Jackson,,,,,,shooting,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,2:38,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Bobby Jackson,Desmond Mason,Devin Brown,Linton Johnson,Tyson Chandler,3,2:38,NOK,sub,,,,Linton Johnson,,David West,,,,,,,,,,,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Bobby Jackson,Desmond Mason,Devin Brown,Linton Johnson,Tyson Chandler,3,2:38,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Bobby Jackson,Desmond Mason,Devin Brown,Linton Johnson,Tyson Chandler,3,2:21,UTA,foul,,,,,,,,Bobby Jackson,,Deron Williams,,,,,,shooting,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Bobby Jackson,Desmond Mason,Devin Brown,Linton Johnson,Tyson Chandler,3,2:21,UTA,sub,,,,Jarron Collins,,Mehmet Okur,,,,,,,,,,,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Bobby Jackson,Desmond Mason,Devin Brown,Linton Johnson,Tyson Chandler,3,2:21,NOK,free throw,,,,,,,1,,2,Bobby Jackson,,,foul,made,,,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Bobby Jackson,Desmond Mason,Devin Brown,Linton Johnson,Tyson Chandler,3,2:21,NOK,free throw,,,,,,,2,,2,Bobby Jackson,,,foul,made,,,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Bobby Jackson,Desmond Mason,Devin Brown,Linton Johnson,Tyson Chandler,3,1:57,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,35,18
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Bobby Jackson,Desmond Mason,Devin Brown,Linton Johnson,Tyson Chandler,3,1:40,UTA,foul,,,,,,,,Desmond Mason,,Jarron Collins,,,,,,shooting,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Bobby Jackson,Desmond Mason,Devin Brown,Linton Johnson,Tyson Chandler,3,1:40,NOK,free throw,,,,,,,1,,2,Desmond Mason,,,foul,made,,,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Bobby Jackson,Desmond Mason,Devin Brown,Linton Johnson,Tyson Chandler,3,1:40,NOK,free throw,,,,,,,2,,2,Desmond Mason,,,foul,missed,,,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Bobby Jackson,Desmond Mason,Devin Brown,Linton Johnson,Tyson Chandler,3,1:39,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Bobby Jackson,Desmond Mason,Devin Brown,Linton Johnson,Tyson Chandler,3,1:25,UTA,shot,Deron Williams,,,,,,,,,Matt Harpring,2,,,made,,jump,35,20
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Bobby Jackson,Desmond Mason,Devin Brown,Linton Johnson,Tyson Chandler,3,1:08,NOK,shot,,,,,,,,,,Linton Johnson,2,,,made,,jump,10,18
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Bobby Jackson,Desmond Mason,Devin Brown,Linton Johnson,Tyson Chandler,3,0:52,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,45,7
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Bobby Jackson,Desmond Mason,Devin Brown,Linton Johnson,Tyson Chandler,3,0:50,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Bobby Jackson,Desmond Mason,Devin Brown,Linton Johnson,Tyson Chandler,3,0:48,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,layup,25,6
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Bobby Jackson,Desmond Mason,Devin Brown,Linton Johnson,Tyson Chandler,3,0:47,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Bobby Jackson,Desmond Mason,Devin Brown,Linton Johnson,Tyson Chandler,3,0:42,NOK,shot,,,,,,,,,,Devin Brown,2,,,made,,jump bank,22,9
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Bobby Jackson,Desmond Mason,Devin Brown,Linton Johnson,Tyson Chandler,3,0:28,UTA,shot,,,,,,,,,,Gordan Giricek,,,,missed,,jump,7,23
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Bobby Jackson,Desmond Mason,Devin Brown,Linton Johnson,Tyson Chandler,3,0:27,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Bobby Jackson,Desmond Mason,Devin Brown,Linton Johnson,Tyson Chandler,3,0:25,UTA,turnover,,,,,,,,,,Matt Harpring,,,bad pass,,,,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Bobby Jackson,Desmond Mason,Devin Brown,Linton Johnson,Tyson Chandler,3,0:05,NOK,shot,,,,,,,,,,Bobby Jackson,2,,,made,,jump bank,20,9
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Bobby Jackson,Desmond Mason,Devin Brown,Linton Johnson,Tyson Chandler,3,0:02,UTA,turnover,,,,,,,,,,Deron Williams,,,traveling,,,,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Bobby Jackson,Desmond Mason,Devin Brown,Linton Johnson,Tyson Chandler,3,0:00,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,12,28
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Bobby Jackson,Desmond Mason,Devin Brown,Linton Johnson,Tyson Chandler,3,0:00,UTA,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,4,11:37,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,43,19
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,4,11:35,UTA,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,4,11:18,NOK,foul,,,,,,,,Derek Fisher,,Bobby Jackson,,,,,,personal,,
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,4,11:13,UTA,shot,Mehmet Okur,,,,,,,,,Deron Williams,2,,,made,,layup,25,6
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,4,11:00,NOK,foul,,,,,,,,Jarron Collins,,Tyson Chandler,,,,,,offensive,,
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,4,11:00,NOK,turnover,,,,,,,,,,Tyson Chandler,,,foul,,,,,
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,4,10:47,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,20,8
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,4,10:45,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,off,,
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,4,10:43,UTA,shot,,,,,,,,,,Jarron Collins,2,,,made,,layup,25,6
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,4,10:24,NOK,shot,Bobby Jackson,,,,,,,,,Jannero Pargo,2,,,made,,jump,14,18
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,4,10:03,UTA,shot,Matt Harpring,,,,,,,,,Deron Williams,2,,,made,,jump,33,22
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,4,9:48,NOK,shot,,,,,,,,,,Bobby Jackson,2,,,made,,driving layup,25,6
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,4,9:39,UTA,shot,Deron Williams,,,,,,,,,Jarron Collins,2,,,made,,layup,25,6
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,4,9:25,NOK,shot,Bobby Jackson,,,,,,,,,Linton Johnson,2,,,made,,jump,26,21
