a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Danny Granger,Darrell Armstrong,David Harrison,Mike Dunleavy,Troy Murphy,Aaron Williams,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,2,0:01,IND,rebound,,,,,,,,,,David Harrison,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,3,11:44,LAC,shot,Corey Maggette,,,,,,,,,Elton Brand,2,,,made,,jump,39,9
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,3,11:19,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,jump,31,21
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,3,11:04,IND,foul,,,,,,,,,,Jermaine O'Neal,,,,,,defense 3 second,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,3,11:04,LAC,free throw,,,,,,,1,,1,Cuttino Mobley,,,technical,missed,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,3,11:04,LAC,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,3,10:53,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,9,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,3,10:51,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,3,10:44,IND,shot,,,Elton Brand,,,,,,,Jamaal Tinsley,,,,missed,,jump,31,15
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,3,10:41,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,3,10:29,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,running jump,25,10
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,3,10:13,IND,shot,,,Elton Brand,,,,,,,Jermaine O'Neal,,,,missed,,jump,21,7
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,3,10:11,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,3,9:57,LAC,shot,,,Jermaine O'Neal,,,,,,,Daniel Ewing,,,,missed,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,3,9:55,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,3,9:43,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,41,8
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,3,9:42,LAC,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,3,9:22,IND,foul,,,,,,,,Corey Maggette,,Jermaine O'Neal,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,3,9:22,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,3,9:22,IND,sub,,,,Troy Murphy,,Jermaine O'Neal,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,3,9:22,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,3,9:11,LAC,foul,,,,,,,,Danny Granger,,Elton Brand,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,3,9:10,LAC,foul,,,,,,,,Jamaal Tinsley,,Daniel Ewing,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,3,8:55,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,jump,18,19
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,3,8:38,IND,foul,,,,,,,,Corey Maggette,,Troy Murphy,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,3,8:38,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,3,8:38,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,3,8:21,IND,turnover,,,,,,,,,,Troy Murphy,,,lost ball,,Elton Brand,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,3,8:00,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,jump,18,21
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,3,7:59,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,3,7:59,IND,sub,,,,Jermaine O'Neal,,Jeff Foster,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,3,7:37,IND,shot,Jamaal Tinsley,,,,,,,,,Troy Murphy,2,,,made,,jump,29,25
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,3,7:19,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,traveling,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,3,7:10,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,17,9
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,3,7:08,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,3,6:55,LAC,shot,Corey Maggette,,,,,,,,,Elton Brand,2,,,made,,jump,30,15
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,3,6:38,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,46,5
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,3,6:36,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,3,6:36,OFF,jump ball,,Jermaine O'Neal,,,Chris Kaman,,,,,,,Elton Brand,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,3,6:36,IND,turnover,,,,,,,,,,Jermaine O'Neal,,,lost ball,,Chris Kaman,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,3,6:18,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,hook,29,9
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,3,6:16,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,3,6:09,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,bad pass,,Chris Kaman,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,3,5:53,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,41,8
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,3,5:52,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,3,5:40,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,running jump,25,12
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,3,5:24,LAC,shot,,,,,,,,,,Daniel Ewing,,,,missed,,jump,12,23
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,3,5:23,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,3,5:14,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,12,19
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,3,5:12,LAC,rebound,,,,,,,,,,Daniel Ewing,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,3,4:59,LAC,shot,Corey Maggette,,,,,,,,,Elton Brand,2,,,made,,layup,25,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,3,4:46,IND,shot,Jamaal Tinsley,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,31,18
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,3,4:46,LAC,foul,,,,,,,,Jermaine O'Neal,,Corey Maggette,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,3,4:46,LAC,sub,,,,Tim Thomas,,Corey Maggette,,,,,,,,,,,,
Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Troy Murphy,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,3,4:46,IND,sub,,,,Shawne Williams,,Danny Granger,,,,,,,,,,,,
Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Troy Murphy,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,3,4:46,IND,free throw,,,,,,,1,,1,Jermaine O'Neal,,,foul,missed,,,,
Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Troy Murphy,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,3,4:45,LAC,rebound,,,,,,,,,,Daniel Ewing,,,,,,def,,
Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Troy Murphy,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,3,4:26,LAC,shot,Cuttino Mobley,,,,,,,,,Chris Kaman,2,,,made,,fade away jumper,36,10
Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Troy Murphy,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,3,4:15,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,8,24
Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Troy Murphy,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,3,4:14,LAC,rebound,,,,,,,,,,,,,,,,,,
Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Troy Murphy,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,3,3:49,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,driving layup,25,6
Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Troy Murphy,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,3,3:48,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Troy Murphy,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,3,3:38,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,jump,11,24
Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Troy Murphy,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,3,3:13,LAC,shot,Tim Thomas,,,,,,,,,Elton Brand,2,,,made,,jump,43,6
Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Troy Murphy,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,3,2:59,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,driving layup,25,6
Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Troy Murphy,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,3,2:31,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,turnaround hook,19,9
Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Troy Murphy,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,3,2:29,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Troy Murphy,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,3,2:28,LAC,turnover,,,,,,,,,,Elton Brand,,,traveling,,,,,
Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Troy Murphy,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,3,2:28,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Troy Murphy,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,3,2:18,IND,shot,Mike Dunleavy,,,,,,,,,Troy Murphy,2,,,made,,alley oop layup shot,25,6
Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Troy Murphy,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,3,1:56,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,43,6
Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Troy Murphy,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,3,1:54,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Troy Murphy,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,3,1:40,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,turnaround hook,18,9
Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Troy Murphy,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,3,1:39,LAC,rebound,,,,,,,,,,,,,,,,,,
Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Troy Murphy,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,3,1:23,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,40,10
Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Troy Murphy,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,3,1:21,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Troy Murphy,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,3,1:16,IND,turnover,,,,,,,,,,Mike Dunleavy,,,lost ball,,Daniel Ewing,,,
Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Troy Murphy,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,3,1:06,LAC,foul,,,,,,,,Jamaal Tinsley,,Cuttino Mobley,,,,,,offensive,,
Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Troy Murphy,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,3,1:06,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,foul,,,,,
Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Troy Murphy,Chris Kaman,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,3,1:06,LAC,sub,,,,Quinton Ross,,Cuttino Mobley,,,,,,,,,,,,
Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Troy Murphy,Chris Kaman,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,3,0:54,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,12,19
Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Troy Murphy,Chris Kaman,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,3,0:52,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Troy Murphy,Chris Kaman,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,3,0:38,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,turnaround jump,24,13
Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Troy Murphy,Chris Kaman,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,3,0:36,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Troy Murphy,Chris Kaman,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,3,0:25,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,8,7
Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Troy Murphy,Chris Kaman,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,3,0:23,LAC,rebound,,,,,,,,,,Daniel Ewing,,,,,,def,,
Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Troy Murphy,Chris Kaman,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,3,0:07,LAC,shot,,,,,,,,,,Daniel Ewing,,,,missed,,jump,28,14
Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Troy Murphy,Chris Kaman,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,3,0:05,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Troy Murphy,Chris Kaman,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,3,0:03,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,38,13
Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Troy Murphy,Chris Kaman,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,3,0:01,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,tip,25,6
Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Troy Murphy,Chris Kaman,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,3,0:01,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Troy Murphy,Chris Kaman,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,3,0:00,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,3pt,4,46
Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Troy Murphy,Chris Kaman,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,3,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Troy Murphy,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Will Conroy,4,11:41,LAC,foul,,,,,,,,Jermaine O'Neal,,Chris Kaman,,,,,,personal,,
Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Troy Murphy,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Will Conroy,4,11:33,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,turnaround jump,19,9
Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Troy Murphy,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Will Conroy,4,11:31,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Troy Murphy,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Will Conroy,4,11:13,LAC,shot,Tim Thomas,,,,,,,,,Chris Kaman,2,,,made,,turnaround hook,32,7
Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Troy Murphy,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Will Conroy,4,10:43,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,3pt,22,33
Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Troy Murphy,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Will Conroy,4,10:41,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Troy Murphy,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Will Conroy,4,10:27,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,22,32
Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Troy Murphy,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Will Conroy,4,10:25,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,off,,
Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Troy Murphy,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Will Conroy,4,10:03,IND,foul,,,,,,,,Chris Kaman,,Jermaine O'Neal,,,,,,shooting,,
Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Troy Murphy,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Will Conroy,4,10:03,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,made,,,,
Danny Granger,Darrell Armstrong,Mike Dunleavy,Shawne Williams,Troy Murphy,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Will Conroy,4,10:03,IND,sub,,,,Danny Granger,,Jermaine O'Neal,,,,,,,,,,,,
