a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,2,3:01,GSW,sub,,,,Sarunas Jasikevicius,,Monta Ellis,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,2,2:50,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,26,10
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,2,2:47,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,2,2:45,ATL,shot,Josh Smith,,,,,,,,,Josh Childress,2,,,made,,layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,2,2:29,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,driving layup,23,8
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,2,2:05,ATL,shot,Speedy Claxton,,,,,,,,,Lorenzen Wright,2,,,made,,layup,23,7
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,2,1:50,ATL,foul,,,,,,,,Sarunas Jasikevicius,,Josh Smith,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,2,1:50,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,2,1:50,GSW,free throw,,,,,,,1,,2,Sarunas Jasikevicius,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,2,1:50,GSW,free throw,,,,,,,2,,2,Sarunas Jasikevicius,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,2,1:25,ATL,shot,Speedy Claxton,,,,,,,,,Josh Smith,2,,,made,,jump,39,19
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,2,1:10,GSW,turnover,,,,,,,,,,Sarunas Jasikevicius,,,traveling,,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,2,0:54,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,11,18
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,2,0:38,GSW,shot,Sarunas Jasikevicius,,,,,,,,,Andris Biedrins,2,,,made,,slam dunk,25,6
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,2,0:13,ATL,shot,Joe Johnson,,,,,,,,,Speedy Claxton,2,,,made,,jump,30,26
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,2,0:03,GSW,shot,,,Lorenzen Wright,,,,,,,Stephen Jackson,,,,missed,,jump,26,11
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,2,0:02,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,2,0:00,GSW,foul,,,,,,,,,,Stephen Jackson,,,,,,technical,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,2,0:00,ATL,free throw,,,,,,,1,,1,Joe Johnson,,,technical,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,2,0:00,ATL,shot,,,,,,,,,,Speedy Claxton,,,,missed,,3pt,12,52
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,2,0:00,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,11:45,GSW,turnover,,,,,,,,,,Al Harrington,,,bad pass,,Marvin Williams,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,11:36,ATL,foul,,,,,,,,Kelenna Azubuike,,Lorenzen Wright,,,,,,offensive,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,11:36,ATL,turnover,,,,,,,,,,Lorenzen Wright,,,foul,,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,11:25,GSW,shot,Andris Biedrins,,,,,,,,,Kelenna Azubuike,3,,,made,,3pt,19,32
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,11:02,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,layup,25,6
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,11:01,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,11:01,GSW,foul,,,,,,,,Josh Smith,,Al Harrington,,,,,,shooting,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,11:01,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,missed,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,11:01,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,11:01,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,10:48,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,35,19
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,10:47,ATL,rebound,,,,,,,,,,Lorenzen Wright,,,,,,def,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,10:47,GSW,foul,,,,,,,,Lorenzen Wright,,Monta Ellis,,,,,,loose ball,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,10:27,ATL,shot,Joe Johnson,,,,,,,,,Marvin Williams,2,,,made,,turnaround hook,18,8
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,10:16,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,48,10
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,10:14,ATL,rebound,,,,,,,,,,Royal Ivey,,,,,,def,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,9:59,GSW,foul,,,,,,,,Joe Johnson,,Stephen Jackson,,,,,,personal,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,9:51,ATL,shot,,,,,,,,,,Royal Ivey,,,,missed,,jump,44,16
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,9:50,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,9:46,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving layup,23,7
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,9:46,ATL,foul,,,,,,,,Monta Ellis,,Josh Smith,,,,,,shooting,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,9:46,GSW,free throw,,,,,,,1,,1,Monta Ellis,,,foul,made,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,9:25,ATL,foul,,,,,,,,Kelenna Azubuike,,Josh Smith,,,,,,offensive,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,9:25,ATL,turnover,,,,,,,,,,Josh Smith,,,foul,,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,9:06,GSW,shot,Kelenna Azubuike,,,,,,,,,Andris Biedrins,2,,,made,,turnaround hook,29,9
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,8:49,ATL,shot,Royal Ivey,,,,,,,,,Marvin Williams,2,,,made,,turnaround hook,33,6
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,8:33,GSW,shot,,,,,,,,,,Al Harrington,2,,,made,,layup,25,8
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,8:27,ATL,timeout,,,,,,,,,,,,,,,,short,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,3,8:27,GSW,sub,,,,Matt Barnes,,Kelenna Azubuike,,,,,,,,,,,,
Joe Johnson,Lorenzen Wright,Marvin Williams,Royal Ivey,Speedy Claxton,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,3,8:27,ATL,sub,,,,Speedy Claxton,,Josh Smith,,,,,,,,,,,,
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Speedy Claxton,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,3,8:27,ATL,sub,,,,Josh Childress,,Royal Ivey,,,,,,,,,,,,
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Speedy Claxton,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,3,8:21,ATL,foul,,,,,,,,Andris Biedrins,,Lorenzen Wright,,,,,,offensive,,
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Speedy Claxton,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,3,8:21,ATL,turnover,,,,,,,,,,Lorenzen Wright,,,foul,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,3,8:21,ATL,sub,,,,Zaza Pachulia,,Lorenzen Wright,,,,,,,,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,3,8:13,ATL,foul,,,,,,,,Andris Biedrins,,Zaza Pachulia,,,,,,shooting,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,3,8:13,GSW,free throw,,,,,,,1,,2,Andris Biedrins,,,foul,made,,,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,3,8:13,GSW,free throw,,,,,,,2,,2,Andris Biedrins,,,foul,made,,,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,3,7:53,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,traveling,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,3,7:39,GSW,shot,,,Marvin Williams,,,,,,,Al Harrington,,,,missed,,layup,23,9
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,3,7:39,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,3,7:39,GSW,foul,,,,,,,,Zaza Pachulia,,Al Harrington,,,,,,personal,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,3,7:26,ATL,shot,,,,,,,,,,Speedy Claxton,2,,,made,,fade away jumper,42,7
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,3,7:20,GSW,turnover,,,,,,,,,,Stephen Jackson,,,bad pass,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,3,7:02,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,lost ball,,Al Harrington,,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,3,6:52,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,15,13
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,3,6:51,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,3,6:45,ATL,shot,Joe Johnson,,,,,,,,,Josh Childress,2,,,made,,layup,24,7
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,3,6:45,GSW,foul,,,,,,,,Josh Childress,,Stephen Jackson,,,,,,shooting,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,3,6:45,ATL,free throw,,,,,,,1,,1,Josh Childress,,,foul,missed,,,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,3,6:43,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,3,6:30,GSW,turnover,,,,,,,,,,Andris Biedrins,,,traveling,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,3,6:16,ATL,shot,Speedy Claxton,,,,,,,,,Zaza Pachulia,2,,,made,,running jump,25,10
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,3,6:02,GSW,shot,Monta Ellis,,,,,,,,,Andris Biedrins,2,,,made,,slam dunk,25,6
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,3,5:44,ATL,shot,,,,,,,,,,Speedy Claxton,,,,missed,,jump,20,25
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,3,5:41,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,3,5:37,GSW,shot,Al Harrington,,,,,,,,,Matt Barnes,2,,,made,,driving layup,23,6
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,3,5:18,ATL,shot,Joe Johnson,,,,,,,,,Josh Childress,2,,,made,,slam dunk,25,6
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,3,5:05,ATL,foul,,,,,,,,Monta Ellis,,Josh Childress,,,,,,shooting,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,3,5:05,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,3,5:05,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,3,5:05,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,3,4:47,ATL,shot,Joe Johnson,,,,,,,,,Josh Childress,3,,,made,,3pt,48,5
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,3,4:40,ATL,foul,,,,,,,,Andris Biedrins,,Zaza Pachulia,,,,,,shooting,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,3,4:40,GSW,free throw,,,,,,,1,,2,Andris Biedrins,,,foul,missed,,,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,3,4:40,GSW,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,3,4:40,GSW,free throw,,,,,,,2,,2,Andris Biedrins,,,foul,missed,,,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,3,4:39,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,3,4:37,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,layup,22,8
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,3,4:35,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,3,4:13,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,32,30
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,3,4:11,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,3,4:00,GSW,shot,Monta Ellis,,,,,,,,,Matt Barnes,2,,,made,,jump,40,22
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,3,3:37,ATL,shot,Speedy Claxton,,,,,,,,,Joe Johnson,3,,,made,,3pt,6,22
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,3,3:17,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,jump,28,8
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,3,3:16,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,tip,28,8
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,3,3:16,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,3,3:16,GSW,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,3:16,GSW,sub,,,,Kelenna Azubuike,,Matt Barnes,,,,,,,,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,3:16,GSW,foul,,,,,,,,Joe Johnson,,Al Harrington,,,,,,offensive,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,3:16,GSW,turnover,,,,,,,,,,Al Harrington,,,foul,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,3:16,GSW,sub,,,,Matt Barnes,,Al Harrington,,,,,,,,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,3:02,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,jump,37,15
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,3:01,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,2:53,GSW,shot,,,Josh Childress,,,,,,,Kelenna Azubuike,,,,missed,,running jump,23,9
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,2:49,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
