a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Willie Green,Channing Frye,Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,2,9:11,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Willie Green,Channing Frye,Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,2,9:11,NYK,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Willie Green,Channing Frye,Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,2,8:55,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,19,27
Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Willie Green,Channing Frye,Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,2,8:53,NYK,rebound,,,,,,,,,,Stephon Marbury,,,,,,def,,
Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Willie Green,Channing Frye,Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,2,8:42,NYK,turnover,,,,,,,,,,Channing Frye,,,lost ball,,Willie Green,,,
Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Willie Green,Channing Frye,Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,2,8:24,PHI,turnover,,,,,,,,,,Kyle Korver,,,bad pass,,Renaldo Balkman,,,
Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Willie Green,Channing Frye,Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,2,8:21,PHI,foul,,,,,,,,Renaldo Balkman,,Kyle Korver,,,,,,shooting,,
Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Willie Green,Channing Frye,Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,2,8:21,OFF,timeout,,,,,,,,,,,,,,,,official,,
Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Willie Green,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,2,8:21,NYK,sub,,,,Nate Robinson,,Channing Frye,,,,,,,,,,,,
Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Willie Green,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,2,8:21,NYK,sub,,,,Eddy Curry,,Stephon Marbury,,,,,,,,,,,,
Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Willie Green,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,2,8:21,NYK,free throw,,,,,,,1,,2,Renaldo Balkman,,,foul,made,,,,
Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Willie Green,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,2,8:21,NYK,free throw,,,,,,,2,,2,Renaldo Balkman,,,foul,made,,,,
Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Willie Green,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,2,8:06,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,48,9
Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Willie Green,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,2,8:04,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Willie Green,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,2,7:51,PHI,foul,,,,,,,,Eddy Curry,,Steven Hunter,,,,,,personal,,
Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Willie Green,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,2,7:38,NYK,turnover,,,,,,,,,,Jared Jeffries,,,bad pass,,Rodney Carney,,,
Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Willie Green,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,2,7:31,PHI,shot,Louis Williams,,,,,,,,,Kyle Korver,2,,,made,,jump,41,13
Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Willie Green,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,2,7:02,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,jump,17,8
Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Willie Green,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,2,7:00,PHI,rebound,,,,,,,,,,Louis Williams,,,,,,def,,
Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Willie Green,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,2,6:56,NYK,foul,,,,,,,,Louis Williams,,Renaldo Balkman,,,,,,personal,,
Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Willie Green,Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,2,6:56,NYK,sub,,,,Stephon Marbury,,Jared Jeffries,,,,,,,,,,,,
Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,Willie Green,Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,2,6:56,PHI,sub,,,,Samuel Dalembert,,Steven Hunter,,,,,,,,,,,,
Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,Willie Green,Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,2,6:38,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,44,21
Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,Willie Green,Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,2,6:38,PHI,rebound,,,,,,,,,,,,,,,,,,
Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,Willie Green,Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,2,6:38,NYK,foul,,,,,,,,Rodney Carney,,Renaldo Balkman,,,,,,loose ball,,
Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,Willie Green,Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,2,6:31,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,44,11
Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,Willie Green,Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,2,6:29,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,Willie Green,Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,2,6:12,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,48,6
Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,Willie Green,Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,2,6:11,NYK,rebound,,,,,,,,,,,,,,,,,,
Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,Willie Green,Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,2,6:11,PHI,foul,,,,,,,,Renaldo Balkman,,Willie Green,,,,,,personal,,
Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Willie Green,Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,2,6:11,PHI,sub,,,,Andre Miller,,Louis Williams,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,2,6:11,PHI,sub,,,,Andre Iguodala,,Willie Green,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,2,5:57,NYK,shot,,,,,,,,,,Mardy Collins,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,2,5:38,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,2,5:37,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,2,5:36,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,2,5:21,NYK,turnover,,,,,,,,,,Eddy Curry,,,lost ball,,Andre Miller,,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,2,5:16,NYK,foul,,,,,,,,,,Eddy Curry,,,,,,technical,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,2,5:16,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,2,5:16,PHI,free throw,,,,,,,1,,1,Kyle Korver,,,technical,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,2,5:10,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,14,24
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,2,5:08,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,2,4:57,PHI,foul,,,,,,,,Stephon Marbury,,Andre Iguodala,,,,,,shooting,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,2,4:57,NYK,free throw,,,,,,,1,,2,Stephon Marbury,,,foul,made,,,,
Andre Iguodala,Andre Miller,Bobby Jones,Kyle Korver,Samuel Dalembert,Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,2,4:57,PHI,sub,,,,Bobby Jones,,Rodney Carney,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Bobby Jones,Kyle Korver,Samuel Dalembert,Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,2,4:57,NYK,free throw,,,,,,,2,,2,Stephon Marbury,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Bobby Jones,Kyle Korver,Samuel Dalembert,Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,2,4:56,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Bobby Jones,Kyle Korver,Samuel Dalembert,Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,2,4:41,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,13,23
Andre Iguodala,Andre Miller,Bobby Jones,Kyle Korver,Samuel Dalembert,Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,2,4:39,NYK,rebound,,,,,,,,,,Stephon Marbury,,,,,,def,,
Andre Iguodala,Andre Miller,Bobby Jones,Kyle Korver,Samuel Dalembert,Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,2,4:30,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Bobby Jones,Kyle Korver,Samuel Dalembert,Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,2,4:29,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
Andre Iguodala,Andre Miller,Bobby Jones,Kyle Korver,Samuel Dalembert,Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,2,4:29,PHI,foul,,,,,,,,Eddy Curry,,Bobby Jones,,,,,,shooting,,
Andre Iguodala,Andre Miller,Bobby Jones,Kyle Korver,Samuel Dalembert,Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,2,4:29,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,made,,,,
Andre Iguodala,Andre Miller,Bobby Jones,Kyle Korver,Samuel Dalembert,Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,2,4:29,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
Andre Iguodala,Andre Miller,Bobby Jones,Kyle Korver,Samuel Dalembert,Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,2,4:12,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,9,9
Andre Iguodala,Andre Miller,Bobby Jones,Kyle Korver,Samuel Dalembert,Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,2,3:53,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Bobby Jones,Kyle Korver,Samuel Dalembert,Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,2,3:52,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
Andre Iguodala,Andre Miller,Bobby Jones,Kyle Korver,Samuel Dalembert,Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,2,3:41,NYK,shot,Mardy Collins,,,,,,,,,Eddy Curry,2,,,made,,alley oop layup shot,25,6
Andre Iguodala,Andre Miller,Bobby Jones,Kyle Korver,Samuel Dalembert,Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,2,3:20,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,38,18
Andre Iguodala,Andre Miller,Bobby Jones,Kyle Korver,Samuel Dalembert,Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,2,3:18,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Andre Iguodala,Andre Miller,Bobby Jones,Kyle Korver,Samuel Dalembert,Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,2,3:06,NYK,turnover,,,,,,,,,,Stephon Marbury,,,bad pass,,Andre Miller,,,
Andre Iguodala,Andre Miller,Bobby Jones,Kyle Korver,Samuel Dalembert,Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,2,3:06,NYK,foul,,,,,,,,Andre Miller,,Eddy Curry,,,,,,loose ball,,
Andre Iguodala,Andre Miller,Bobby Jones,Kyle Korver,Samuel Dalembert,Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,2,3:06,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Bobby Jones,Kyle Korver,Samuel Dalembert,Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,2,3:06,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Bobby Jones,Kyle Korver,Samuel Dalembert,Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,2,2:55,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,48,4
Andre Iguodala,Andre Miller,Bobby Jones,Kyle Korver,Samuel Dalembert,Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,2,2:52,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
Andre Iguodala,Andre Miller,Bobby Jones,Kyle Korver,Samuel Dalembert,Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,2,2:43,PHI,foul,,,,,,,,Eddy Curry,,Samuel Dalembert,,,,,,personal,,
Andre Iguodala,Andre Miller,Bobby Jones,Kyle Korver,Samuel Dalembert,Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,2,2:43,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Bobby Jones,Kyle Korver,Steven Hunter,Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,2,2:43,PHI,sub,,,,Steven Hunter,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Bobby Jones,Kyle Korver,Steven Hunter,Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,2,2:43,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,made,,,,
Andre Iguodala,Andre Miller,Bobby Jones,Kyle Korver,Steven Hunter,Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,2,2:43,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
Andre Iguodala,Andre Miller,Bobby Jones,Kyle Korver,Steven Hunter,Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,2,2:28,PHI,shot,Kyle Korver,,,,,,,,,Steven Hunter,2,,,made,,slam dunk,25,6
Andre Iguodala,Andre Miller,Bobby Jones,Kyle Korver,Steven Hunter,Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,2,2:02,NYK,turnover,,,,,,,,,,Mardy Collins,,,traveling,,,,,
Andre Miller,Bobby Jones,Kyle Korver,Louis Williams,Steven Hunter,Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,2,2:02,PHI,sub,,,,Louis Williams,,Andre Iguodala,,,,,,,,,,,,
Andre Miller,Bobby Jones,Kyle Korver,Louis Williams,Steven Hunter,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,2,1:44,NYK,sub,,,,Jared Jeffries,,Eddy Curry,,,,,,,,,,,,
Andre Miller,Bobby Jones,Kyle Korver,Louis Williams,Steven Hunter,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,2,1:39,PHI,turnover,,,,,,,,,,Steven Hunter,,,offensive goaltending,,,,,
Andre Miller,Bobby Jones,Kyle Korver,Louis Williams,Steven Hunter,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,2,1:18,NYK,shot,,,,,,,,,,Mardy Collins,,,,missed,,jump,24,10
Andre Miller,Bobby Jones,Kyle Korver,Louis Williams,Steven Hunter,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,2,1:17,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Andre Miller,Bobby Jones,Kyle Korver,Louis Williams,Steven Hunter,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,2,1:17,PHI,foul,,,,,,,,Jared Jeffries,,Bobby Jones,,,,,,personal,,
Andre Miller,Bobby Jones,Kyle Korver,Louis Williams,Steven Hunter,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,2,1:17,NYK,free throw,,,,,,,1,,2,Jared Jeffries,,,foul,made,,,,
Andre Miller,Bobby Jones,Kyle Korver,Louis Williams,Steven Hunter,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,2,1:17,NYK,free throw,,,,,,,2,,2,Jared Jeffries,,,foul,made,,,,
Andre Miller,Bobby Jones,Kyle Korver,Louis Williams,Steven Hunter,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,2,0:58,PHI,shot,,,,,,,,,,Bobby Jones,,,,missed,,jump,14,6
Andre Miller,Bobby Jones,Kyle Korver,Louis Williams,Steven Hunter,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,2,0:56,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Andre Miller,Bobby Jones,Kyle Korver,Louis Williams,Steven Hunter,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,2,0:39,NYK,turnover,,,,,,,,,,Renaldo Balkman,,,traveling,,,,,
Andre Miller,Bobby Jones,Kyle Korver,Louis Williams,Steven Hunter,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,2,0:39,PHI,timeout,,,,,,,,,,,,,,,,short,,
Andre Miller,Bobby Jones,Kyle Korver,Louis Williams,Steven Hunter,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,2,0:28,PHI,shot,Andre Miller,,,,,,,,,Kyle Korver,3,,,made,,3pt,38,26
Andre Miller,Bobby Jones,Kyle Korver,Louis Williams,Steven Hunter,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,2,0:08,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,16,29
Andre Miller,Bobby Jones,Kyle Korver,Louis Williams,Steven Hunter,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,2,0:07,NYK,shot,,,,,,,,,,Renaldo Balkman,2,,,made,,tip,25,6
Andre Miller,Bobby Jones,Kyle Korver,Louis Williams,Steven Hunter,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,2,0:07,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
Andre Miller,Bobby Jones,Kyle Korver,Louis Williams,Steven Hunter,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,2,0:03,NYK,foul,,,,,,,,Kyle Korver,,Mardy Collins,,,,,,personal,,
Andre Miller,Bobby Jones,Kyle Korver,Louis Williams,Steven Hunter,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,2,0:03,PHI,free throw,,,,,,,1,,2,Kyle Korver,,,foul,made,,,,
Andre Miller,Bobby Jones,Kyle Korver,Louis Williams,Steven Hunter,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,2,0:03,NYK,timeout,,,,,,,,,,,,,,,,short,,
Andre Miller,Bobby Jones,Kyle Korver,Louis Williams,Steven Hunter,Channing Frye,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,2,0:03,NYK,sub,,,,Channing Frye,,Jared Jeffries,,,,,,,,,,,,
Andre Miller,Bobby Jones,Kyle Korver,Louis Williams,Steven Hunter,Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Stephon Marbury,2,0:03,NYK,sub,,,,Eddy Curry,,Renaldo Balkman,,,,,,,,,,,,
Andre Miller,Bobby Jones,Kyle Korver,Louis Williams,Steven Hunter,Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Stephon Marbury,2,0:03,PHI,free throw,,,,,,,2,,2,Kyle Korver,,,foul,made,,,,
Andre Miller,Bobby Jones,Kyle Korver,Louis Williams,Steven Hunter,Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Stephon Marbury,2,0:02,NYK,turnover,,,,,,,,,,Mardy Collins,,,bad pass,,Andre Miller,,,
Andre Miller,Bobby Jones,Kyle Korver,Louis Williams,Steven Hunter,Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Stephon Marbury,2,0:00,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,3pt,25,67
Andre Miller,Bobby Jones,Kyle Korver,Louis Williams,Steven Hunter,Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Stephon Marbury,2,0:00,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,3,11:41,NYK,foul,,,,,,,,Andre Miller,,Channing Frye,,,,,,offensive,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,3,11:41,NYK,turnover,,,,,,,,,,Channing Frye,,,foul,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,3,11:23,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,39,22
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,3,11:21,NYK,rebound,,,,,,,,,,Stephon Marbury,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,3,11:11,NYK,foul,,,,,,,,Willie Green,,Eddy Curry,,,,,,offensive,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,3,11:11,NYK,turnover,,,,,,,,,,Eddy Curry,,,foul,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,3,10:53,NYK,foul,,,,,,,,Steven Hunter,,Channing Frye,,,,,,shooting,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,3,10:53,PHI,free throw,,,,,,,1,,2,Steven Hunter,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,3,10:53,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,3,10:53,PHI,free throw,,,,,,,2,,2,Steven Hunter,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,3,10:51,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,3,10:37,NYK,shot,Mardy Collins,,,,,,,,,Channing Frye,2,,,made,,jump,19,25
