a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Richard Hamilton,Bo Outlaw,Carlos Arroyo,Dwight Howard,Grant Hill,Keyon Dooling,2,9:06,DET,shot,,,,,,,,,,Lindsey Hunter,,,,missed,,3pt,48,11
Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Richard Hamilton,Bo Outlaw,Carlos Arroyo,Dwight Howard,Grant Hill,Keyon Dooling,2,9:04,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Richard Hamilton,Bo Outlaw,Carlos Arroyo,Dwight Howard,Grant Hill,Keyon Dooling,2,8:55,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,3pt,11,26
Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Richard Hamilton,Bo Outlaw,Carlos Arroyo,Dwight Howard,Grant Hill,Keyon Dooling,2,8:53,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Richard Hamilton,Bo Outlaw,Carlos Arroyo,Dwight Howard,Grant Hill,Keyon Dooling,2,8:41,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,18,24
Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Richard Hamilton,Bo Outlaw,Carlos Arroyo,Dwight Howard,Grant Hill,Keyon Dooling,2,8:39,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Richard Hamilton,Bo Outlaw,Carlos Arroyo,Dwight Howard,Grant Hill,Keyon Dooling,2,8:36,ORL,foul,,,,,,,,Carlos Delfino,,Grant Hill,,,,,,offensive,,
Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Richard Hamilton,Bo Outlaw,Carlos Arroyo,Dwight Howard,Grant Hill,Keyon Dooling,2,8:36,ORL,turnover,,,,,,,,,,Grant Hill,,,foul,,,,,
Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Richard Hamilton,Bo Outlaw,Carlos Arroyo,Dwight Howard,Grant Hill,Keyon Dooling,2,8:36,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Richard Hamilton,Bo Outlaw,Carlos Arroyo,Dwight Howard,Grant Hill,Keyon Dooling,2,8:36,DET,sub,,,,Dale Davis,,Chris Webber,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Richard Hamilton,Bo Outlaw,Carlos Arroyo,Grant Hill,Hedo Turkoglu,Keyon Dooling,2,8:36,ORL,sub,,,,Hedo Turkoglu,,Dwight Howard,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Richard Hamilton,Bo Outlaw,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,2,8:36,ORL,sub,,,,Darko Milicic,,Grant Hill,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Richard Hamilton,Bo Outlaw,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,2,8:24,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,10,10
Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Richard Hamilton,Bo Outlaw,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,2,8:21,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Richard Hamilton,Bo Outlaw,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,2,8:05,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,28,13
Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Richard Hamilton,Bo Outlaw,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,2,8:02,DET,rebound,,,,,,,,,,Dale Davis,,,,,,def,,
Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Richard Hamilton,Bo Outlaw,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,2,7:49,ORL,foul,,,,,,,,Richard Hamilton,,Keyon Dooling,,,,,,personal,,
Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Richard Hamilton,Bo Outlaw,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,2,7:36,ORL,foul,,,,,,,,,,Hedo Turkoglu,,,,,,defense 3 second,,
Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Richard Hamilton,Bo Outlaw,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,2,7:36,DET,free throw,,,,,,,1,,1,Richard Hamilton,,,technical,made,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Dale Davis,Lindsey Hunter,Bo Outlaw,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,2,7:36,DET,sub,,,,Chauncey Billups,,Richard Hamilton,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Dale Davis,Lindsey Hunter,Bo Outlaw,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,2,7:28,DET,shot,,,,,,,,,,Lindsey Hunter,2,,,made,,jump bank,22,16
Antonio McDyess,Carlos Delfino,Chauncey Billups,Dale Davis,Lindsey Hunter,Bo Outlaw,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,2,7:10,ORL,shot,,,,,,,,,,Darko Milicic,2,,,made,,hook,32,10
Antonio McDyess,Carlos Delfino,Chauncey Billups,Dale Davis,Lindsey Hunter,Bo Outlaw,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,2,6:47,DET,shot,,,,,,,,,,Carlos Delfino,,,,missed,,jump,13,23
Antonio McDyess,Carlos Delfino,Chauncey Billups,Dale Davis,Lindsey Hunter,Bo Outlaw,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,2,6:45,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Dale Davis,Lindsey Hunter,Bo Outlaw,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,2,6:40,DET,turnover,,,,,,,,,,Chauncey Billups,,,bad pass,,Hedo Turkoglu,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Dale Davis,Lindsey Hunter,Bo Outlaw,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,2,6:37,ORL,shot,Hedo Turkoglu,,,,,,,,,Keyon Dooling,2,,,made,,slam dunk,25,6
Antonio McDyess,Carlos Delfino,Chauncey Billups,Dale Davis,Lindsey Hunter,Bo Outlaw,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,2,6:14,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,19,25
Antonio McDyess,Carlos Delfino,Chauncey Billups,Dale Davis,Lindsey Hunter,Bo Outlaw,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,2,6:12,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,off,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Dale Davis,Lindsey Hunter,Bo Outlaw,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,2,6:11,DET,shot,,,,,,,,,,Carlos Delfino,2,,,made,,layup,25,6
Antonio McDyess,Carlos Delfino,Chauncey Billups,Dale Davis,Lindsey Hunter,Bo Outlaw,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,2,6:04,DET,foul,,,,,,,,Carlos Arroyo,,Antonio McDyess,,,,,,shooting,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Dale Davis,Lindsey Hunter,Bo Outlaw,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,2,6:04,ORL,free throw,,,,,,,1,,2,Carlos Arroyo,,,foul,made,,,,
Carlos Delfino,Chauncey Billups,Dale Davis,Lindsey Hunter,Rasheed Wallace,Bo Outlaw,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,2,6:04,DET,sub,,,,Rasheed Wallace,,Antonio McDyess,,,,,,,,,,,,
Carlos Delfino,Chauncey Billups,Dale Davis,Lindsey Hunter,Rasheed Wallace,Bo Outlaw,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,2,6:04,ORL,free throw,,,,,,,2,,2,Carlos Arroyo,,,foul,made,,,,
Carlos Delfino,Chauncey Billups,Dale Davis,Lindsey Hunter,Rasheed Wallace,Bo Outlaw,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,2,5:47,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,40,25
Carlos Delfino,Chauncey Billups,Dale Davis,Lindsey Hunter,Rasheed Wallace,Bo Outlaw,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,2,5:45,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Carlos Delfino,Chauncey Billups,Dale Davis,Lindsey Hunter,Rasheed Wallace,Bo Outlaw,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,2,5:36,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,reverse layup,25,6
Carlos Delfino,Chauncey Billups,Dale Davis,Lindsey Hunter,Rasheed Wallace,Bo Outlaw,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,2,5:08,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,reverse layup,25,6
Carlos Delfino,Chauncey Billups,Dale Davis,Lindsey Hunter,Rasheed Wallace,Bo Outlaw,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,2,5:07,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Carlos Delfino,Chauncey Billups,Dale Davis,Lindsey Hunter,Rasheed Wallace,Bo Outlaw,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,2,5:00,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,38,20
Carlos Delfino,Chauncey Billups,Dale Davis,Lindsey Hunter,Rasheed Wallace,Bo Outlaw,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,2,4:58,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Carlos Delfino,Chauncey Billups,Dale Davis,Lindsey Hunter,Rasheed Wallace,Bo Outlaw,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,2,4:54,DET,turnover,,,,,,,,,,Carlos Delfino,,,discontinue dribble,,,,,
Carlos Delfino,Chauncey Billups,Dale Davis,Lindsey Hunter,Rasheed Wallace,Bo Outlaw,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,2,4:54,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Delfino,Chauncey Billups,Dale Davis,Lindsey Hunter,Rasheed Wallace,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,2,4:54,ORL,sub,,,,Jameer Nelson,,Bo Outlaw,,,,,,,,,,,,
Carlos Delfino,Chauncey Billups,Dale Davis,Lindsey Hunter,Rasheed Wallace,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,2,4:54,ORL,sub,,,,Dwight Howard,,Carlos Arroyo,,,,,,,,,,,,
Carlos Delfino,Chauncey Billups,Dale Davis,Lindsey Hunter,Rasheed Wallace,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,2,4:30,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,3pt,3,17
Carlos Delfino,Chauncey Billups,Dale Davis,Lindsey Hunter,Rasheed Wallace,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,2,4:27,DET,rebound,,,,,,,,,,Dale Davis,,,,,,def,,
Carlos Delfino,Chauncey Billups,Dale Davis,Lindsey Hunter,Rasheed Wallace,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,2,4:14,DET,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,fade away jumper,36,10
Carlos Delfino,Chauncey Billups,Dale Davis,Lindsey Hunter,Rasheed Wallace,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,2,4:00,DET,foul,,,,,,,,Hedo Turkoglu,,Dale Davis,,,,,,shooting,,
Carlos Delfino,Chauncey Billups,Dale Davis,Lindsey Hunter,Rasheed Wallace,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,2,4:00,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Carlos Delfino,Chauncey Billups,Dale Davis,Rasheed Wallace,Tayshaun Prince,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,2,4:00,DET,sub,,,,Tayshaun Prince,,Lindsey Hunter,,,,,,,,,,,,
Carlos Delfino,Chauncey Billups,Dale Davis,Rasheed Wallace,Tayshaun Prince,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,2,4:00,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,missed,,,,
Carlos Delfino,Chauncey Billups,Dale Davis,Rasheed Wallace,Tayshaun Prince,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,2,3:59,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Carlos Delfino,Chauncey Billups,Dale Davis,Rasheed Wallace,Tayshaun Prince,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,2,3:39,DET,shot,,,Dwight Howard,,,,,,,Carlos Delfino,,,,missed,,layup,25,6
Carlos Delfino,Chauncey Billups,Dale Davis,Rasheed Wallace,Tayshaun Prince,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,2,3:37,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Carlos Delfino,Chauncey Billups,Dale Davis,Rasheed Wallace,Tayshaun Prince,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,2,3:33,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,layup,25,6
Carlos Delfino,Chauncey Billups,Dale Davis,Rasheed Wallace,Tayshaun Prince,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,2,3:31,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Carlos Delfino,Chauncey Billups,Dale Davis,Rasheed Wallace,Tayshaun Prince,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,2,3:20,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,17,24
Carlos Delfino,Chauncey Billups,Dale Davis,Rasheed Wallace,Tayshaun Prince,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,2,3:17,ORL,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Carlos Delfino,Chauncey Billups,Dale Davis,Rasheed Wallace,Tayshaun Prince,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,2,3:02,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,running jump,22,14
Carlos Delfino,Chauncey Billups,Dale Davis,Rasheed Wallace,Tayshaun Prince,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,2,3:00,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,off,,
Carlos Delfino,Chauncey Billups,Dale Davis,Rasheed Wallace,Tayshaun Prince,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,2,2:40,ORL,turnover,,,,,,,,,,Jameer Nelson,,,bad pass,,Carlos Delfino,,,
Carlos Delfino,Chauncey Billups,Dale Davis,Rasheed Wallace,Tayshaun Prince,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,2,2:39,ORL,foul,,,,,,,,Carlos Delfino,,Keyon Dooling,,,,,,clear path,,
Carlos Delfino,Chauncey Billups,Dale Davis,Rasheed Wallace,Tayshaun Prince,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,2,2:39,DET,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,2,2:39,DET,sub,,,,Chris Webber,,Dale Davis,,,,,,,,,,,,
Carlos Delfino,Chauncey Billups,Chris Webber,Rasheed Wallace,Tayshaun Prince,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,2,2:39,DET,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,2,2:39,DET,sub,,,,Richard Hamilton,,Carlos Delfino,,,,,,,,,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,2,2:22,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,36,11
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,2,2:19,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,2,1:59,DET,foul,,,,,,,,Dwight Howard,,Richard Hamilton,,,,,,shooting,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,2,1:59,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,2,1:59,ORL,sub,,,,Keith Bogans,,Keyon Dooling,,,,,,,,,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,2,1:59,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,2,1:47,ORL,foul,,,,,,,,Chauncey Billups,,Jameer Nelson,,,,,,shooting,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,2,1:47,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,2,1:47,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,2,1:38,ORL,shot,,,,,,,,,,Darko Milicic,,,,missed,,hook,30,10
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,2,1:36,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,2,1:22,DET,shot,Chris Webber,,,,,,,,,Richard Hamilton,2,,,made,,layup,25,6
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,2,1:02,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,running hook,23,13
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,2,0:46,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,9,13
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,2,0:43,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,2,0:38,ORL,shot,Jameer Nelson,,,,,,,,,Dwight Howard,2,,,made,,alley oop dunk,25,6
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,2,0:31,ORL,foul,,,,,,,,Chauncey Billups,,Darko Milicic,,,,,,personal,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,2,0:31,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,2,0:31,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,2,0:10,ORL,turnover,,,,,,,,,,Dwight Howard,,,lost ball,,Richard Hamilton,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,2,0:06,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,driving layup,25,6
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,2,0:00,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,3,16
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,2,0:00,ORL,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,3,11:36,ORL,shot,,,,,,,,,,Grant Hill,2,,,made,,running jump,18,11
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,3,11:17,ORL,foul,,,,,,,,Richard Hamilton,,Darko Milicic,,,,,,personal,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,3,11:14,ORL,foul,,,,,,,,Chauncey Billups,,Darko Milicic,,,,,,personal,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,3,11:06,DET,shot,,,,,,,,,,Chauncey Billups,3,,,made,,3pt,40,26
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,3,10:43,DET,foul,,,,,,,,Hedo Turkoglu,,Rasheed Wallace,,,,,,personal,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,3,10:33,DET,foul,,,,,,,,Hedo Turkoglu,,Richard Hamilton,,,,,,personal,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,3,10:27,DET,foul,,,,,,,,Hedo Turkoglu,,Chauncey Billups,,,,,,shooting,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,3,10:27,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,3,10:27,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,missed,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,3,10:26,DET,rebound,,,,,,,,,,Chris Webber,,,,,,def,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,3,10:04,DET,shot,Richard Hamilton,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,1,9
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,3,9:49,ORL,shot,,,Rasheed Wallace,,,,,,,Hedo Turkoglu,,,,missed,,layup,25,6
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,3,9:49,ORL,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,3,9:41,ORL,turnover,,,,,,,,,,Jameer Nelson,,,traveling,,,,,
