a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,3,10:54,SEA,sub,,,,Damien Wilkins,,Mickael Gelabale,,,,,,,,,,,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,3,10:54,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,3,10:45,SEA,shot,Earl Watson,,,,,,,,,Nick Collison,2,,,made,,driving layup,25,6
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,3,10:26,MIA,shot,,,,,,,,,,Alonzo Mourning,,,,missed,,hook,27,7
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,3,10:23,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,3,10:14,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,31,21
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,3,10:11,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,3,10:04,MIA,shot,Jason Williams,,,,,,,,,Jason Kapono,2,,,made,,jump,38,27
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,3,9:43,SEA,shot,,,,,,,,,,Ray Allen,2,,,made,,jump,19,26
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,3,9:23,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,30,23
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,3,9:00,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,layup,25,6
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,3,8:58,SEA,shot,,,,,,,,,,Nick Collison,2,,,made,,follow up dunk,25,6
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,3,8:58,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,3,8:43,SEA,foul,,,,,,,,Dwyane Wade,,Chris Wilcox,,,,,,personal,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,3,8:34,MIA,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,13,7
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,3,8:31,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,3,8:23,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,7,6
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,3,8:21,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,3,8:14,MIA,shot,Jason Kapono,,,,,,,,,Jason Williams,2,,,made,,jump,41,27
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,3,8:06,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,3,7:49,MIA,foul,,,,,,,,Chris Wilcox,,Dwyane Wade,,,,,,shooting,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,3,7:49,SEA,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,made,,,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,3,7:49,SEA,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,made,,,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,3,7:38,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,slam dunk,25,6
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,3,7:24,SEA,shot,Ray Allen,,,,,,,,,Chris Wilcox,2,,,made,,layup,25,6
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,3,7:14,MIA,turnover,,,,,,,,,,Dwyane Wade,,,lost ball,,Nick Collison,,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,3,7:07,SEA,shot,,,Alonzo Mourning,,,,,,,Ray Allen,,,,missed,,layup,25,6
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,3,7:04,MIA,rebound,,,,,,,,,,Jason Williams,,,,,,def,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,3,6:59,MIA,shot,Dwyane Wade,,,,,,,,,Jason Kapono,2,,,made,,jump,2,10
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,3,6:41,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,21,7
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,3,6:39,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,3,6:36,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,13,29
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,3,6:34,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,def,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,3,6:19,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,jump,11,8
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,3,6:07,SEA,turnover,,,,,,,,,,Nick Collison,,,bad pass,,Udonis Haslem,,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,3,5:59,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,jump,15,7
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,3,5:39,SEA,shot,Earl Watson,,,,,,,,,Ray Allen,2,,,made,,jump,19,22
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,3,5:21,MIA,foul,,,,,,,,Ray Allen,,Alonzo Mourning,,,,,,offensive,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,3,5:21,SEA,sub,,,,Luke Ridnour,,Damien Wilkins,,,,,,,,,,,,
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,3,5:21,MIA,sub,,,,Michael Doleac,,Alonzo Mourning,,,,,,,,,,,,
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,3,4:57,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,28,32
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,3,4:55,MIA,rebound,,,,,,,,,,Jason Williams,,,,,,def,,
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,3,4:45,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,Luke Ridnour,,,
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,3,4:40,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,running jump,27,9
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,3,4:39,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,off,,
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,3,4:39,SEA,shot,,,Michael Doleac,,,,,,,Earl Watson,,,,missed,,layup,25,6
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,3,4:39,SEA,rebound,,,,,,,,,,,,,,,,,,
Gary Payton,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,3,4:39,MIA,sub,,,,Gary Payton,,Dwyane Wade,,,,,,,,,,,,
Gary Payton,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,3,4:19,SEA,shot,Earl Watson,,,,,,,,,Nick Collison,2,,,made,,slam dunk,25,6
Gary Payton,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,3,3:49,MIA,shot,,,,,,,,,,Gary Payton,2,,,made,,jump,31,21
Gary Payton,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,3,3:33,SEA,turnover,,,,,,,,,,Ray Allen,,,lost ball out of bounds,,,,,
Gary Payton,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,3,3:21,MIA,shot,Jason Williams,,,,,,,,,Jason Kapono,2,,,made,,jump,45,3
Gary Payton,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,3,2:56,SEA,shot,,,,,,,,,,Nick Collison,2,,,made,,driving layup,25,6
Gary Payton,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,3,2:36,SEA,foul,,,,,,,,Jason Kapono,,Chris Wilcox,,,,,,personal,,
Gary Payton,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Ray Allen,3,2:36,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Gary Payton,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,3,2:36,SEA,sub,,,,Damien Wilkins,,Ray Allen,,,,,,,,,,,,
Gary Payton,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,3,2:36,SEA,sub,,,,Johan Petro,,Nick Collison,,,,,,,,,,,,
Gary Payton,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,3,2:28,MIA,turnover,,,,,,,,,,Jason Williams,,,bad pass,,Chris Wilcox,,,
Gary Payton,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,3,2:08,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,43,23
Gary Payton,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,3,2:06,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,off,,
Gary Payton,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,3,2:04,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,layup,25,6
Gary Payton,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,3,2:02,MIA,rebound,,,,,,,,,,Michael Doleac,,,,,,def,,
Gary Payton,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,3,1:52,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,jump,31,31
Gary Payton,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,3,1:52,SEA,rebound,,,,,,,,,,,,,,,,,,
Gary Payton,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,3,1:43,MIA,foul,,,,,,,,Luke Ridnour,,Michael Doleac,,,,,,personal,,
Gary Payton,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,3,1:32,SEA,shot,,,,,,,,,,Damien Wilkins,2,,,made,,fade away,32,11
Gary Payton,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,3,1:13,MIA,shot,Jason Williams,,,,,,,,,Jason Kapono,2,,,made,,jump,11,15
Gary Payton,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,3,0:57,SEA,shot,Chris Wilcox,,,,,,,,,Johan Petro,2,,,made,,running layup,25,6
Gary Payton,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,3,0:39,MIA,shot,Jason Kapono,,,,,,,,,Michael Doleac,2,,,made,,jump,25,22
Gary Payton,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,3,0:28,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,18,24
Gary Payton,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,3,0:25,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,off,,
Gary Payton,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,3,0:25,SEA,shot,Earl Watson,,,,,,,,,Johan Petro,2,,,made,,slam dunk,25,6
Gary Payton,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,3,0:02,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,running layup,25,6
Gary Payton,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,3,0:00,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Gary Payton,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,3,0:00,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,25,46
Gary Payton,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,3,0:00,SEA,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Gary Payton,Jason Kapono,Michael Doleac,Udonis Haslem,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,4,11:40,SEA,shot,,,,,,,,,,Ray Allen,2,,,made,,fade away,26,18
Dwyane Wade,Gary Payton,Jason Kapono,Michael Doleac,Udonis Haslem,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,4,11:24,MIA,shot,Gary Payton,,,,,,,,,Dwyane Wade,2,,,made,,jump,11,14
Dwyane Wade,Gary Payton,Jason Kapono,Michael Doleac,Udonis Haslem,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,4,11:09,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,hook,31,10
Dwyane Wade,Gary Payton,Jason Kapono,Michael Doleac,Udonis Haslem,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,4,11:05,MIA,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Dwyane Wade,Gary Payton,Jason Kapono,Michael Doleac,Udonis Haslem,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,4,11:02,SEA,foul,,,,,,,,Dwyane Wade,,Johan Petro,,,,,,personal,,
Dwyane Wade,Gary Payton,Jason Kapono,Michael Doleac,Udonis Haslem,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,4,10:56,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,,,,
Dwyane Wade,Gary Payton,Jason Kapono,Michael Doleac,Udonis Haslem,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,4,10:44,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,19,25
Dwyane Wade,Gary Payton,Jason Kapono,Michael Doleac,Udonis Haslem,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,4,10:42,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Dwyane Wade,Gary Payton,Jason Kapono,Michael Doleac,Udonis Haslem,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,4,10:30,SEA,foul,,,,,,,,Dwyane Wade,,Johan Petro,,,,,,shooting,,
Dwyane Wade,Gary Payton,Jason Kapono,Michael Doleac,Udonis Haslem,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,4,10:30,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,missed,,,,
Dwyane Wade,Gary Payton,Jason Kapono,Michael Doleac,Udonis Haslem,Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,4,10:30,MIA,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Gary Payton,Jason Kapono,Michael Doleac,Udonis Haslem,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,4,10:30,SEA,sub,,,,Nick Collison,,Chris Wilcox,,,,,,,,,,,,
Dwyane Wade,Gary Payton,Jason Kapono,Michael Doleac,Udonis Haslem,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,4,10:30,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Dwyane Wade,Gary Payton,Jason Kapono,Michael Doleac,Udonis Haslem,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,4,10:18,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,45,22
Dwyane Wade,Gary Payton,Jason Kapono,Michael Doleac,Udonis Haslem,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,4,10:16,MIA,rebound,,,,,,,,,,Michael Doleac,,,,,,def,,
Dwyane Wade,Gary Payton,Jason Kapono,Michael Doleac,Udonis Haslem,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,4,10:07,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,33,27
Dwyane Wade,Gary Payton,Jason Kapono,Michael Doleac,Udonis Haslem,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,4,10:04,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Dwyane Wade,Gary Payton,Jason Kapono,Michael Doleac,Udonis Haslem,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,4,9:54,SEA,turnover,,,,,,,,,,Johan Petro,,,3 second violation,,,,,
Dwyane Wade,Gary Payton,Jason Kapono,Michael Doleac,Udonis Haslem,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,4,9:34,MIA,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,31,6
Dwyane Wade,Gary Payton,Jason Kapono,Michael Doleac,Udonis Haslem,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,4,9:32,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Dwyane Wade,Gary Payton,Jason Kapono,Michael Doleac,Udonis Haslem,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,4,9:21,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,25,25
Dwyane Wade,Gary Payton,Jason Kapono,Michael Doleac,Udonis Haslem,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,4,8:59,MIA,shot,,,,,,,,,,Gary Payton,,,,missed,,jump,48,7
Dwyane Wade,Gary Payton,Jason Kapono,Michael Doleac,Udonis Haslem,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,4,8:58,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Dwyane Wade,Gary Payton,Jason Kapono,Michael Doleac,Udonis Haslem,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,4,8:57,SEA,foul,,,,,,,,Udonis Haslem,,Nick Collison,,,,,,personal,,
Dwyane Wade,Gary Payton,Jason Kapono,Michael Doleac,Udonis Haslem,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,4,8:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Dwyane Wade,Gary Payton,Jason Kapono,Michael Doleac,Udonis Haslem,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,8:57,SEA,sub,,,,Mickael Gelabale,,Damien Wilkins,,,,,,,,,,,,
Dwyane Wade,Gary Payton,Jason Kapono,Michael Doleac,Udonis Haslem,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,8:57,SEA,sub,,,,Chris Wilcox,,Johan Petro,,,,,,,,,,,,
Dwyane Wade,Gary Payton,Jason Kapono,Michael Doleac,Udonis Haslem,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,8:47,MIA,shot,Jason Kapono,,,,,,,,,Michael Doleac,2,,,made,,jump,25,25
Dwyane Wade,Gary Payton,Jason Kapono,Michael Doleac,Udonis Haslem,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,8:25,SEA,shot,Ray Allen,,,,,,,,,Nick Collison,2,,,made,,jump,30,7
Dwyane Wade,Gary Payton,Jason Kapono,Michael Doleac,Udonis Haslem,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,8:10,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,20,26
Dwyane Wade,Gary Payton,Jason Kapono,Michael Doleac,Udonis Haslem,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,8:08,SEA,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Dwyane Wade,Gary Payton,Jason Kapono,Michael Doleac,Udonis Haslem,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,8:01,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,27,10
Dwyane Wade,Gary Payton,Jason Kapono,Michael Doleac,Udonis Haslem,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,7:59,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Dwyane Wade,Gary Payton,Jason Kapono,Michael Doleac,Udonis Haslem,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,7:58,SEA,shot,,,,,,,,,,Chris Wilcox,2,,,made,,jump hook,22,10
