a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,8:50,BOS,turnover,,,,,,,,,,Al Jefferson,,,bad pass,,Devin Harris,,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,8:45,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,layup,25,6
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,8:34,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,8:20,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,jump,40,6
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,8:18,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,8:12,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,39,26
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,8:11,DAL,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,7:50,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,layup,25,6
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,7:49,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,7:47,BOS,turnover,,,,,,,,,,Rajon Rondo,,,traveling,,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,7:47,DAL,sub,,,,Jerry Stackhouse,,Devin Harris,,,,,,,,,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,7:29,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,fade away jumper,18,11
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,7:04,BOS,shot,,,Josh Howard,,,,,,,Rajon Rondo,,,,missed,,reverse layup,25,6
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,7:01,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,7:00,BOS,foul,,,,,,,,Josh Howard,,Delonte West,,,,,,shooting,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,7:00,BOS,sub,,,,Gerald Green,,Rajon Rondo,,,,,,,,,,,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,7:00,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,7:00,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,6:48,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,jump,6,15
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,6:46,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,6:41,BOS,shot,,,Dirk Nowitzki,,,,,,,Gerald Green,,,,missed,,jump,34,6
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,6:39,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,6:23,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,24,19
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,6:05,DAL,foul,,,,,,,,Al Jefferson,,Dirk Nowitzki,,,,,,shooting,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,6:05,BOS,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,6:05,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,6:05,BOS,free throw,,,,,,,2,,2,Al Jefferson,,,foul,missed,,,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,6:04,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,5:55,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,17,19
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,5:54,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,5:46,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,3pt,48,17
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,5:45,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,5:33,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,driving layup,25,6
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,5:31,BOS,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,5:25,BOS,shot,Paul Pierce,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,5:25,DAL,violation,,,,,,,,,,DeSagana Diop,,,,,,defensive goaltending,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,5:10,DAL,shot,Jerry Stackhouse,,,,,,,,,Jason Terry,2,,,made,,jump,37,24
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,4:51,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,jump,13,12
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,4:32,DAL,shot,,,Al Jefferson,,,,,,,Jason Terry,,,,missed,,driving layup,25,6
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,4:30,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,4:25,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,jump,23,21
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,4:24,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,4:19,BOS,foul,,,,,,,,Josh Howard,,Gerald Green,,,,,,shooting,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,4:19,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,4:19,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,4:00,BOS,shot,,,,,,,,,,Gerald Green,2,,,made,,jump,20,17
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,3:55,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,3:41,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,driving layup,25,6
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,3:18,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,40,12
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,3:17,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,3:10,DAL,shot,Josh Howard,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,9,17
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,2:53,BOS,shot,Delonte West,,,,,,,,,Al Jefferson,2,,,made,,slam dunk,25,6
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,2:31,DAL,shot,,,Al Jefferson,,,,,,,Dirk Nowitzki,,,,missed,,layup,25,6
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,2:29,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,2:23,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,46,19
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,2:22,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,2:04,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,32,17
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,2:03,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,1:53,BOS,foul,,,,,,,,Dirk Nowitzki,,Kendrick Perkins,,,,,,shooting,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,1:53,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,1:53,DAL,sub,,,,Devin Harris,,Josh Howard,,,,,,,,,,,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,1:53,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,missed,,,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,1:52,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,1:35,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,44,22
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,1:34,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,1:32,BOS,shot,,,DeSagana Diop,,,,,,,Gerald Green,,,,missed,,layup,25,6
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,1:30,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,1:25,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,48,6
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,1:24,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,1:20,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,3pt,47,19
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,1:19,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,1:07,BOS,shot,Gerald Green,,,,,,,,,Paul Pierce,3,,,made,,3pt,4,19
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,0:51,DAL,shot,Devin Harris,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,19,23
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,0:36,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,8,26
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,0:35,BOS,rebound,,,,,,,,,,Delonte West,,,,,,off,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,0:22,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,turnaround jump,19,11
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,0:22,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Kendrick Perkins,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,0:22,BOS,sub,,,,Allan Ray,,Paul Pierce,,,,,,,,,,,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Kendrick Perkins,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,0:22,DAL,sub,,,,Josh Howard,,DeSagana Diop,,,,,,,,,,,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Leon Powe,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,0:22,BOS,sub,,,,Leon Powe,,Kendrick Perkins,,,,,,,,,,,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Leon Powe,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,0:00,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,15,9
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Leon Powe,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,0:00,DAL,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Leon Powe,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,4,11:46,DAL,shot,Dirk Nowitzki,,,,,,,,,Josh Howard,2,,,made,,jump,23,18
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Leon Powe,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,4,11:32,BOS,shot,Al Jefferson,,,,,,,,,Gerald Green,2,,,made,,jump,21,25
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Leon Powe,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,4,11:15,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,32,24
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Leon Powe,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,4,11:14,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Leon Powe,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,4,11:10,BOS,shot,Allan Ray,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Leon Powe,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,4,11:10,DAL,foul,,,,,,,,Al Jefferson,,DeSagana Diop,,,,,,shooting,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Leon Powe,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,4,11:10,BOS,free throw,,,,,,,1,,1,Al Jefferson,,,foul,missed,,,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Leon Powe,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,4,11:09,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Leon Powe,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,4,10:55,DAL,shot,DeSagana Diop,,,,,,,,,Dirk Nowitzki,2,,,made,,fade away jumper,20,12
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Leon Powe,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,4,10:55,BOS,foul,,,,,,,,Dirk Nowitzki,,Leon Powe,,,,,,shooting,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Leon Powe,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,4,10:55,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,foul,made,,,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Leon Powe,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,4,10:37,DAL,foul,,,,,,,,Leon Powe,,Devin Harris,,,,,,personal,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Leon Powe,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,4,10:28,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,42,9
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Leon Powe,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,4,10:26,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Leon Powe,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,4,10:08,DAL,shot,Devin Harris,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,18,19
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Leon Powe,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,4,9:43,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,7,11
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Leon Powe,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,4,9:42,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Leon Powe,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,4,9:37,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,3pt,46,19
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Leon Powe,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,4,9:36,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Leon Powe,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,4,9:28,DAL,foul,,,,,,,,Al Jefferson,,Dirk Nowitzki,,,,,,offensive,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Leon Powe,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,4,9:28,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,foul,,,,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Leon Powe,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,4,9:14,DAL,foul,,,,,,,,Allan Ray,,Jerry Stackhouse,,,,,,personal,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Leon Powe,Austin Croshere,DeSagana Diop,Devin Harris,Jerry Stackhouse,Josh Howard,4,9:14,DAL,sub,,,,Austin Croshere,,Dirk Nowitzki,,,,,,,,,,,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Leon Powe,Austin Croshere,DeSagana Diop,Devin Harris,Jerry Stackhouse,Josh Howard,4,9:03,BOS,shot,Al Jefferson,,,,,,,,,Allan Ray,3,,,made,,3pt,45,22
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Leon Powe,Austin Croshere,DeSagana Diop,Devin Harris,Jerry Stackhouse,Josh Howard,4,8:58,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Leon Powe,Austin Croshere,DeSagana Diop,Devin Harris,Jerry Stackhouse,Josh Howard,4,8:58,BOS,foul,,,,,,,,Devin Harris,,Allan Ray,,,,,,shooting,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Leon Powe,Austin Croshere,DeSagana Diop,Devin Harris,Jerry Stackhouse,Josh Howard,4,8:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
