a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,11:26,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,11:19,SEA,shot,,,Kevin Garnett,,,,,,,Ray Allen,,,,missed,,reverse layup,25,6
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,11:18,MIN,rebound,,,,,,,,,,Mike James,,,,,,def,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,11:06,MIN,shot,Kevin Garnett,,,,,,,,,Mike James,2,,,made,,driving layup,25,6
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,10:53,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,27,16
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,10:52,MIN,rebound,,,,,,,,,,Mike James,,,,,,def,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,10:46,MIN,shot,,,,,,,,,,Mike James,2,,,made,,running jump,26,12
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,10:45,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,10:35,SEA,shot,,,Kevin Garnett,,,,,,,Luke Ridnour,,,,missed,,jump,18,12
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,10:34,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,10:31,SEA,foul,,,,,,,,Kevin Garnett,,Luke Ridnour,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,10:17,MIN,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,Ray Allen,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,10:12,SEA,shot,Ray Allen,,,,,,,,,Damien Wilkins,2,,,made,,layup,25,6
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,9:53,MIN,shot,Trenton Hassell,,,,,,,,,Mark Blount,2,,,made,,jump,10,11
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,9:40,SEA,shot,Ray Allen,,,,,,,,,Chris Wilcox,2,,,made,,dunk,25,6
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,9:20,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,21,25
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,9:18,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,9:08,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,24,18
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,9:06,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,8:56,MIN,shot,,,,,,,,,,Mike James,,,,missed,,jump,33,23
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,8:54,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,8:45,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,25,25
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,8:43,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,8:38,SEA,foul,,,,,,,,Mike James,,Luke Ridnour,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,8:38,MIN,free throw,,,,,,,1,,2,Mike James,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,8:38,MIN,free throw,,,,,,,2,,2,Mike James,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,8:37,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,8:32,MIN,foul,,,,,,,,Damien Wilkins,,Mark Blount,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,8:32,SEA,sub,,,,Earl Watson,,Luke Ridnour,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,8:22,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,34,14
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,8:21,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,7:59,MIN,shot,,,,,,,,,,Mike James,,,,missed,,jump,28,23
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,7:59,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,7:59,MIN,foul,,,,,,,,Chris Wilcox,,Mark Blount,,,,,,loose ball,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,7:47,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,14,21
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,7:46,MIN,rebound,,,,,,,,,,Mike James,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,7:31,MIN,shot,,,,,,,,,,Ricky Davis,2,,,made,,fade away,39,7
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,7:17,MIN,foul,,,,,,,,Ray Allen,,Trenton Hassell,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,7:11,MIN,foul,,,,,,,,Nick Collison,,Kevin Garnett,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,7:11,SEA,free throw,,,,,,,1,,2,Nick Collison,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,7:11,SEA,free throw,,,,,,,2,,2,Nick Collison,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,6:53,MIN,shot,Mike James,,,,,,,,,Ricky Davis,2,,,made,,jump,35,21
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,6:47,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,6:47,SEA,sub,,,,Johan Petro,,Chris Wilcox,,,,,,,,,,,,
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,6:47,SEA,sub,,,,Mickael Gelabale,,Damien Wilkins,,,,,,,,,,,,
Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,Ray Allen,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,6:47,SEA,sub,,,,Mike Wilks,,Earl Watson,,,,,,,,,,,,
Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,Ray Allen,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,6:29,SEA,shot,,,,,,,,,,Mike Wilks,,,,missed,,jump,14,22
Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,Ray Allen,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,6:27,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,Ray Allen,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,6:10,MIN,turnover,,,,,,,,,,Kevin Garnett,,,bad pass,,,,,
Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,Ray Allen,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,5:47,SEA,shot,,,Kevin Garnett,,,,,,,Mickael Gelabale,,,,missed,,layup,25,6
Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,Ray Allen,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,5:46,SEA,rebound,,,,,,,,,,,,,,,,,,
Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,Ray Allen,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,5:45,SEA,turnover,,,,,,,,,,,,,24 second violation,,,,,
Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,Ray Allen,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,5:27,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,turnaround jump,38,7
Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,Ray Allen,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,5:25,SEA,rebound,,,,,,,,,,Mickael Gelabale,,,,,,def,,
Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,Ray Allen,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,5:15,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,35,28
Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,Ray Allen,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,5:14,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,Ray Allen,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,5:14,SEA,foul,,,,,,,,Kevin Garnett,,Nick Collison,,,,,,personal,,
Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,Ray Allen,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,4:59,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,layup,25,6
Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,Ray Allen,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,4:58,MIN,rebound,,,,,,,,,,,,,,,,,,
Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,Ray Allen,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,4:50,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,12,19
Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,Ray Allen,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,4:48,MIN,rebound,,,,,,,,,,Mike James,,,,,,off,,
Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,Ray Allen,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,4:36,MIN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,alley oop layup,25,6
Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,Ray Allen,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,4:35,SEA,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,Ray Allen,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,4:29,MIN,foul,,,,,,,,Ray Allen,,Kevin Garnett,,,,,,personal,,
Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,Ray Allen,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,4:29,SEA,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,Ray Allen,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,4:29,SEA,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,Ray Allen,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,4:18,MIN,shot,Kevin Garnett,,,,,,,,,Ricky Davis,2,,,made,,layup,25,6
Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,Ray Allen,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,3:57,SEA,turnover,,,,,,,,,,Johan Petro,,,lost ball,,Mark Blount,,,
Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,Ray Allen,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,3:45,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,24,23
Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,Ray Allen,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,3:43,SEA,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,Ray Allen,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,3:34,SEA,shot,Ray Allen,,,,,,,,,Johan Petro,2,,,made,,jump hook,15,7
Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,Ray Allen,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,3:19,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump bank,40,10
Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,Ray Allen,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,3:17,SEA,rebound,,,,,,,,,,Mike Wilks,,,,,,def,,
Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,Ray Allen,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,3:11,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,37,28
Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,Ray Allen,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,3:10,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,Ray Allen,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,2:55,SEA,turnover,,,,,,,,,,Mickael Gelabale,,,lost ball,,Ricky Davis,,,
Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,Ray Allen,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,2:50,MIN,shot,Trenton Hassell,,,,,,,,,Kevin Garnett,2,,,made,,slam dunk,25,6
Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,Ray Allen,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,2:46,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,2:46,SEA,sub,,,,Luke Ridnour,,Mike Wilks,,,,,,,,,,,,
Damien Wilkins,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,2:46,SEA,sub,,,,Damien Wilkins,,Ray Allen,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,2:46,SEA,sub,,,,Earl Watson,,Mickael Gelabale,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Craig Smith,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,2:46,MIN,sub,,,,Craig Smith,,Kevin Garnett,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,2:46,MIN,sub,,,,Randy Foye,,Mike James,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,2:38,SEA,turnover,,,,,,,,,,Nick Collison,,,bad pass,,Craig Smith,,,
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,2:33,MIN,shot,,,Nick Collison,,,,,,,Randy Foye,,,,missed,,layup,25,6
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,2:32,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,off,,
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,2:30,MIN,turnover,,,,,,,,,,Randy Foye,,,bad pass,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,2:26,MIN,foul,,,,,,,,Damien Wilkins,,Trenton Hassell,,,,,,personal,,
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,2:26,SEA,free throw,,,,,,,1,,2,Damien Wilkins,,,foul,missed,,,,
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,2:26,SEA,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,2:26,MIN,sub,,,,Marko Jaric,,Trenton Hassell,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,2:26,SEA,free throw,,,,,,,2,,2,Damien Wilkins,,,foul,missed,,,,
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,2:24,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,off,,
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,2:18,SEA,shot,,,,,,,,,,Damien Wilkins,2,,,made,,jump,41,7
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,2:02,MIN,shot,,,,,,,,,,Ricky Davis,2,,,made,,jump,43,14
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,1:46,SEA,shot,Johan Petro,,,,,,,,,Nick Collison,2,,,made,,layup,25,6
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,1:30,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,31,22
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,1:29,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,1:11,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,layup,25,6
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,1:09,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,0:58,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,jump,3,19
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,0:56,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,off,,
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,0:55,MIN,shot,,,,,,,,,,Mark Blount,2,,,made,,layup,25,6
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,0:38,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,9,13
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,0:36,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,0:25,MIN,turnover,,,,,,,,,,Marko Jaric,,,bad pass,,Johan Petro,,,
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,0:19,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,alley oop dunk,25,6
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,0:18,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,0:13,MIN,shot,Randy Foye,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,0:04,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,layup,25,6
Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,0:02,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,11:46,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,dunk,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,11:44,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,11:36,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,42,25
Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Ray Allen,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,4,11:34,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
