a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Channing Frye,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Marcus Camby,2,3:10,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,made,,,,
Channing Frye,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Marcus Camby,2,3:10,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,made,,,,
Channing Frye,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Marcus Camby,2,2:51,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,49,13
Channing Frye,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Marcus Camby,2,2:49,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Channing Frye,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Marcus Camby,2,2:42,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,driving layup,25,6
Channing Frye,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Marcus Camby,2,2:39,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
Channing Frye,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Marcus Camby,2,2:38,NYK,turnover,,,,,,,,,,Malik Rose,,,bad pass,,J.R. Smith,,,
Channing Frye,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Marcus Camby,2,2:33,DEN,shot,J.R. Smith,,,,,,,,,Carmelo Anthony,2,,,made,,jump,29,8
Channing Frye,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Marcus Camby,2,2:25,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Channing Frye,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Marcus Camby,2,2:08,NYK,shot,Quentin Richardson,,,,,,,,,Malik Rose,2,,,made,,layup,25,6
Channing Frye,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Marcus Camby,2,1:50,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,43,5
Channing Frye,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Marcus Camby,2,1:48,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
Channing Frye,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Marcus Camby,2,1:29,DEN,foul,,,,,,,,Malik Rose,,Eduardo Najera,,,,,,shooting,,
Channing Frye,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Marcus Camby,2,1:29,NYK,free throw,,,,,,,1,,2,Malik Rose,,,foul,made,,,,
Channing Frye,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Marcus Camby,2,1:29,NYK,free throw,,,,,,,2,,2,Malik Rose,,,foul,made,,,,
Channing Frye,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Marcus Camby,2,1:13,DEN,shot,Marcus Camby,,,,,,,,,Eduardo Najera,2,,,made,,layup,25,6
Channing Frye,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Marcus Camby,2,0:50,NYK,shot,,,,,,,,,,Malik Rose,,,,missed,,jump,7,10
Channing Frye,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Marcus Camby,2,0:47,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Channing Frye,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Marcus Camby,2,0:41,DEN,shot,Carmelo Anthony,,,,,,,,,Earl Boykins,2,,,made,,jump,1,5
Channing Frye,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Marcus Camby,2,0:36,NYK,timeout,,,,,,,,,,,,,,,,short,,
Channing Frye,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Yakhouba Diawara,2,0:36,DEN,sub,,,,Yakhouba Diawara,,Marcus Camby,,,,,,,,,,,,
Channing Frye,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Carmelo Anthony,Earl Boykins,Eduardo Najera,Nene Hilario,Yakhouba Diawara,2,0:36,DEN,sub,,,,Nene Hilario,,J.R. Smith,,,,,,,,,,,,
Channing Frye,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Carmelo Anthony,Earl Boykins,Eduardo Najera,Nene Hilario,Yakhouba Diawara,2,0:31,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,running jump,17,10
Channing Frye,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Carmelo Anthony,Earl Boykins,Eduardo Najera,Nene Hilario,Yakhouba Diawara,2,0:28,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Channing Frye,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Carmelo Anthony,Earl Boykins,Eduardo Najera,Nene Hilario,Yakhouba Diawara,2,0:11,DEN,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,36,19
Channing Frye,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Carmelo Anthony,Earl Boykins,Eduardo Najera,Nene Hilario,Yakhouba Diawara,2,0:09,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Channing Frye,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Carmelo Anthony,Earl Boykins,Eduardo Najera,Nene Hilario,Yakhouba Diawara,2,0:00,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,10,20
Channing Frye,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Carmelo Anthony,Earl Boykins,Eduardo Najera,Nene Hilario,Yakhouba Diawara,2,0:00,NYK,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,11:38,NYK,shot,Quentin Richardson,,,,,,,,,Stephon Marbury,2,,,made,,jump,49,5
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,11:23,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,24,23
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,11:21,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,11:13,NYK,shot,Stephon Marbury,,,,,,,,,Jamal Crawford,2,,,made,,jump,6,23
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,10:54,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,19,7
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,10:54,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,10:54,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,fade away,18,8
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,10:54,NYK,foul,,,,,,,,Carmelo Anthony,,Quentin Richardson,,,,,,shooting,,
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,10:54,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,10:45,DEN,foul,,,,,,,,Eddy Curry,,Eduardo Najera,,,,,,shooting,,
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,10:45,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,10:45,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,missed,,,,
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,10:43,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,10:36,NYK,foul,,,,,,,,Andre Miller,,Stephon Marbury,,,,,,shooting,,
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,10:36,DEN,free throw,,,,,,,1,,2,Andre Miller,,,foul,missed,,,,
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,10:36,DEN,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,10:36,DEN,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,10:21,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,1,5
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,10:19,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,dunk,25,6
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,10:19,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,10:04,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,turnaround jump,10,7
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,10:00,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,9:47,NYK,turnover,,,,,,,,,,Jamal Crawford,,,stepped out of bounds,,,,,
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,9:34,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,38,18
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,9:32,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,9:23,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,10,19
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,9:20,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,9:07,NYK,foul,,,,,,,,J.R. Smith,,Jamal Crawford,,,,,,offensive,,
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,9:07,NYK,turnover,,,,,,,,,,Jamal Crawford,,,foul,,,,,
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,8:49,DEN,shot,,,,,,,,,,Andre Miller,,,,missed,,fade away,19,15
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,8:46,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,8:39,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,8,26
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,8:38,DEN,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,8:24,DEN,shot,Marcus Camby,,,,,,,,,Eduardo Najera,2,,,made,,layup,25,6
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,8:09,NYK,shot,,,Marcus Camby,,,,,,,Jamal Crawford,,,,missed,,running jump,25,6
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,8:07,DEN,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,8:01,DEN,shot,J.R. Smith,,,,,,,,,Carmelo Anthony,2,,,made,,alley oop dunk,25,6
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,8:01,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,7:46,DEN,foul,,,,,,,,Eddy Curry,,Marcus Camby,,,,,,shooting,,
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,7:46,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,7:46,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,missed,,,,
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,7:42,NYK,shot,,,,,,,,,,Malik Rose,2,,,made,,tip,25,6
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,7:42,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,off,,
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,7:20,NYK,foul,,,,,,,,Eduardo Najera,,Malik Rose,,,,,,shooting,,
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,7:20,DEN,free throw,,,,,,,1,,2,Eduardo Najera,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,7:20,DEN,free throw,,,,,,,2,,2,Eduardo Najera,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,6:59,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,38,11
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,6:57,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,6:48,DEN,shot,Marcus Camby,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,6:34,DEN,foul,,,,,,,,Stephon Marbury,,Marcus Camby,,,,,,shooting,,
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,6:34,NYK,free throw,,,,,,,1,,2,Stephon Marbury,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,3,6:34,DEN,sub,,,,Nene Hilario,,Marcus Camby,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,3,6:34,NYK,free throw,,,,,,,2,,2,Stephon Marbury,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,3,6:28,DEN,shot,Andre Miller,,,,,,,,,J.R. Smith,2,,,made,,jump,4,12
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,3,6:04,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,driving layup,25,6
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,3,6:04,DEN,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,3,5:53,NYK,foul,,,,,,,,Nene Hilario,,Eddy Curry,,,,,,personal,,
David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,3,5:53,NYK,sub,,,,David Lee,,Eddy Curry,,,,,,,,,,,,
David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,3,5:42,DEN,shot,Carmelo Anthony,,,,,,,,,Nene Hilario,2,,,made,,slam dunk,25,6
David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,3,5:14,NYK,shot,,,,,,,,,,Malik Rose,2,,,made,,layup,25,6
David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,3,5:02,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,fade away,6,12
David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,3,4:41,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,25,23
David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,3,4:30,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,jump,19,21
David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,3,4:28,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,3,4:25,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,running jump,23,9
David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,3,4:23,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,3,4:09,NYK,foul,,,,,,,,Nene Hilario,,Quentin Richardson,,,,,,offensive,,
David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,3,4:09,NYK,turnover,,,,,,,,,,Quentin Richardson,,,foul,,,,,
David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,3,4:09,NYK,foul,,,,,,,,Nene Hilario,,Quentin Richardson,,,,,,technical,,
David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,3,4:09,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,technical,made,,,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,3,4:09,NYK,sub,,,,Nate Robinson,,Stephon Marbury,,,,,,,,,,,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,3,4:09,NYK,sub,,,,Renaldo Balkman,,Quentin Richardson,,,,,,,,,,,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,3,3:48,DEN,shot,,,,,,,,,,Andre Miller,2,,,made,,driving layup,25,6
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,3,3:30,DEN,foul,,,,,,,,Jamal Crawford,,Eduardo Najera,,,,,,personal,,
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,3,3:30,NYK,sub,,,,Channing Frye,,Malik Rose,,,,,,,,,,,,
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,3,3:16,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump bank,44,34
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,3,3:13,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,3,3:02,NYK,shot,Jamal Crawford,,,,,,,,,Channing Frye,2,,,made,,layup,25,6
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,3,2:34,NYK,foul,,,,,,,,Carmelo Anthony,,Nate Robinson,,,,,,personal,,
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,3,2:34,DEN,timeout,,,,,,,,,,,,,,,,regular,,
