a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Charlie Bell,Dan Gadzuric,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,10:15,BOS,shot,Kendrick Perkins,,,,,,,,,Rajon Rondo,2,,,made,,layup,26,6
Charlie Bell,Dan Gadzuric,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,10:02,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,41,26
Charlie Bell,Dan Gadzuric,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,10:00,BOS,rebound,,,,,,,,,,Gerald Green,,,,,,def,,
Charlie Bell,Dan Gadzuric,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,9:55,BOS,shot,Rajon Rondo,,,,,,,,,Ryan Gomes,2,,,made,,driving finger roll,26,6
Charlie Bell,Dan Gadzuric,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,9:54,MIL,timeout,,,,,,,,,,,,,,,,short,,
Charlie Bell,Dan Gadzuric,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,9:42,MIL,turnover,,,,,,,,,,Ruben Patterson,,,traveling,,,,,
Charlie Bell,Dan Gadzuric,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,9:29,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,jump,20,7
Charlie Bell,Dan Gadzuric,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,9:28,BOS,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,9:22,MIL,foul,,,,,,,,Ryan Gomes,,Ersan Ilyasova,,,,,,shooting,,
Charlie Bell,Dan Gadzuric,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,9:22,BOS,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,9:22,MIL,sub,,,,David Noel,,Ersan Ilyasova,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,9:22,BOS,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,9:02,BOS,foul,,,,,,,,Ruben Patterson,,Delonte West,,,,,,shooting,,
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,9:02,MIL,free throw,,,,,,,1,,2,Ruben Patterson,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,9:02,MIL,free throw,,,,,,,2,,2,Ruben Patterson,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,8:43,BOS,shot,Rajon Rondo,,,,,,,,,Delonte West,2,,,made,,jump,26,20
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,8:29,MIL,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,14,15
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,8:27,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,8:08,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,layup,27,6
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,8:06,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,7:59,MIL,shot,Earl Boykins,,,,,,,,,David Noel,3,,,made,,3pt,2,14
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,7:36,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,jump,18,27
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,7:34,MIL,rebound,,,,,,,,,,Earl Boykins,,,,,,def,,
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,7:23,MIL,shot,,,,,,,,,,Earl Boykins,,,,missed,,3pt,10,25
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,7:21,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,off,,
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,7:18,MIL,shot,Ruben Patterson,,,,,,,,,David Noel,2,,,made,,fade away jumper,9,11
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,6:53,BOS,shot,,,,,,,,,,Kendrick Perkins,2,,,made,,layup,23,8
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,6:53,MIL,foul,,,,,,,,Kendrick Perkins,,Dan Gadzuric,,,,,,shooting,,
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,6:53,BOS,free throw,,,,,,,1,,1,Kendrick Perkins,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,6:41,MIL,shot,,,Ryan Gomes,,,,,,,Ruben Patterson,,,,missed,,layup,26,7
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,6:40,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,6:32,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,slam dunk,25,8
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,6:30,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,6:13,BOS,turnover,,,,,,,,,,Ryan Gomes,,,backcourt turnover,,,,,
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,6:02,MIL,shot,,,,,,,,,,David Noel,,,,missed,,jump,13,21
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,5:59,BOS,rebound,,,,,,,,,,Gerald Green,,,,,,def,,
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,5:51,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,layup,25,8
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,5:49,MIL,rebound,,,,,,,,,,Earl Boykins,,,,,,def,,
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,5:41,MIL,shot,,,Delonte West,,,,,,,Charlie Bell,,,,missed,,layup,25,8
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,5:40,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,5:36,MIL,foul,,,,,,,,Gerald Green,,Earl Boykins,,,,,,shooting,,
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,5:36,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,5:36,BOS,free throw,,,,,,,1,,2,Gerald Green,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,5:36,BOS,free throw,,,,,,,2,,2,Gerald Green,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,5:26,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,driving finger roll,27,6
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,5:08,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,3pt,2,7
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,5:05,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,5:04,MIL,turnover,,,,,,,,,,Charlie Bell,,,bad pass,,Gerald Green,,,
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,4:52,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,3pt,2,6
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,4:50,MIL,rebound,,,,,,,,,,David Noel,,,,,,def,,
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,4:49,MIL,turnover,,,,,,,,,,David Noel,,,bad pass,,Ryan Gomes,,,
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,4:48,BOS,shot,Ryan Gomes,,,,,,,,,Gerald Green,2,,,made,,layup,24,6
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,4:48,MIL,foul,,,,,,,,Gerald Green,,Charlie Bell,,,,,,shooting,,
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,4:48,BOS,free throw,,,,,,,1,,1,Gerald Green,,,foul,missed,,,,
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,4:48,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,4:27,BOS,foul,,,,,,,,Ruben Patterson,,Kendrick Perkins,,,,,,shooting,,
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,4:27,MIL,free throw,,,,,,,1,,2,Ruben Patterson,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,4:27,MIL,free throw,,,,,,,2,,2,Ruben Patterson,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,4:12,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,3 second violation,,,,,
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,3:55,MIL,shot,,,,,,,,,,Earl Boykins,2,,,made,,turnaround jump,23,19
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,3:31,BOS,shot,,,,,,,,,,Kendrick Perkins,2,,,made,,hook,24,11
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,3:16,MIL,shot,,,,,,,,,,David Noel,,,,missed,,jump,14,20
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,3:14,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,3:01,BOS,shot,,,Dan Gadzuric,,,,,,,Kendrick Perkins,,,,missed,,jump,25,10
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,2:59,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,2:58,BOS,shot,,,,,,,,,,Kendrick Perkins,2,,,made,,slam dunk,26,7
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,2:47,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,driving finger roll,26,7
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,2:25,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,3,2:25,BOS,sub,,,,Sebastian Telfair,,Rajon Rondo,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,Allan Ray,Delonte West,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,3,2:25,BOS,sub,,,,Allan Ray,,Gerald Green,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,Allan Ray,Delonte West,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,3,2:22,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,lost ball,,David Noel,,,
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,Allan Ray,Delonte West,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,3,2:05,MIL,turnover,,,,,,,,,,Ruben Patterson,,,lost ball,,Sebastian Telfair,,,
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,Allan Ray,Delonte West,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,3,1:53,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,lost ball,,Ruben Patterson,,,
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,Allan Ray,Delonte West,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,3,1:46,MIL,shot,Earl Boykins,,,,,,,,,Charlie Bell,3,,,made,,3pt,48,13
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,Allan Ray,Delonte West,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,3,1:19,BOS,shot,,,,,,,,,,Allan Ray,,,,missed,,3pt,25,31
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,Allan Ray,Delonte West,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,3,1:17,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,Allan Ray,Delonte West,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,3,1:11,MIL,shot,,,,,,,,,,Earl Boykins,2,,,made,,driving layup,23,6
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,Allan Ray,Delonte West,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,3,0:56,BOS,shot,,,,,,,,,,Ryan Gomes,2,,,made,,jump,15,17
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,Allan Ray,Delonte West,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,3,0:48,MIL,shot,Ruben Patterson,,,,,,,,,Dan Gadzuric,2,,,made,,layup,25,7
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,Allan Ray,Delonte West,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,3,0:48,BOS,foul,,,,,,,,Dan Gadzuric,,Ryan Gomes,,,,,,shooting,,
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,Allan Ray,Delonte West,Leon Powe,Ryan Gomes,Sebastian Telfair,3,0:48,BOS,sub,,,,Leon Powe,,Kendrick Perkins,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Jared Reiner,Allan Ray,Delonte West,Leon Powe,Ryan Gomes,Sebastian Telfair,3,0:48,MIL,sub,,,,Jared Reiner,,Ruben Patterson,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Jared Reiner,Allan Ray,Delonte West,Kevinn Pinkney,Leon Powe,Sebastian Telfair,3,0:48,BOS,sub,,,,Kevinn Pinkney,,Ryan Gomes,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Jared Reiner,Allan Ray,Delonte West,Kevinn Pinkney,Leon Powe,Sebastian Telfair,3,0:48,MIL,free throw,,,,,,,1,,1,Dan Gadzuric,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Jared Reiner,Allan Ray,Delonte West,Kevinn Pinkney,Leon Powe,Sebastian Telfair,3,0:33,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,layup,26,8
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Jared Reiner,Allan Ray,Delonte West,Kevinn Pinkney,Leon Powe,Sebastian Telfair,3,0:33,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Jared Reiner,Allan Ray,Delonte West,Kevinn Pinkney,Leon Powe,Sebastian Telfair,3,0:32,BOS,shot,,,,,,,,,,Leon Powe,2,,,made,,tip,26,8
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Jared Reiner,Allan Ray,Delonte West,Kevinn Pinkney,Leon Powe,Sebastian Telfair,3,0:22,MIL,turnover,,,,,,,,,,Earl Boykins,,,bad pass,,,,,
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Jared Reiner,Allan Ray,Delonte West,Kevinn Pinkney,Leon Powe,Sebastian Telfair,3,0:07,BOS,turnover,,,,,,,,,,Allan Ray,,,lost ball,,Earl Boykins,,,
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Jared Reiner,Allan Ray,Delonte West,Kevinn Pinkney,Leon Powe,Sebastian Telfair,3,0:03,MIL,shot,,,,,,,,,,Earl Boykins,2,,,made,,driving layup,23,6
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Jared Reiner,Allan Ray,Delonte West,Kevinn Pinkney,Leon Powe,Sebastian Telfair,3,0:00,BOS,shot,Allan Ray,,,,,,,,,Sebastian Telfair,3,,,made,,3pt,10,25
David Noel,Earl Boykins,Jared Reiner,Lynn Greer,Ruben Patterson,Allan Ray,Delonte West,Kevinn Pinkney,Leon Powe,Sebastian Telfair,4,11:44,BOS,foul,,,,,,,,David Noel,,Allan Ray,,,,,,shooting,,
David Noel,Earl Boykins,Jared Reiner,Lynn Greer,Ruben Patterson,Allan Ray,Delonte West,Kevinn Pinkney,Leon Powe,Sebastian Telfair,4,11:44,MIL,free throw,,,,,,,1,,2,David Noel,,,foul,made,,,,
David Noel,Earl Boykins,Jared Reiner,Lynn Greer,Ruben Patterson,Allan Ray,Delonte West,Kevinn Pinkney,Leon Powe,Sebastian Telfair,4,11:44,MIL,free throw,,,,,,,2,,2,David Noel,,,foul,missed,,,,
David Noel,Earl Boykins,Jared Reiner,Lynn Greer,Ruben Patterson,Allan Ray,Delonte West,Kevinn Pinkney,Leon Powe,Sebastian Telfair,4,11:44,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
David Noel,Earl Boykins,Jared Reiner,Lynn Greer,Ruben Patterson,Allan Ray,Delonte West,Kevinn Pinkney,Leon Powe,Sebastian Telfair,4,11:34,BOS,shot,,,Ruben Patterson,,,,,,,Sebastian Telfair,,,,missed,,jump,22,7
David Noel,Earl Boykins,Jared Reiner,Lynn Greer,Ruben Patterson,Allan Ray,Delonte West,Kevinn Pinkney,Leon Powe,Sebastian Telfair,4,11:33,BOS,rebound,,,,,,,,,,,,,,,,,,
David Noel,Earl Boykins,Jared Reiner,Lynn Greer,Ruben Patterson,Allan Ray,Delonte West,Kevinn Pinkney,Leon Powe,Sebastian Telfair,4,11:27,BOS,shot,Kevinn Pinkney,,,,,,,,,Leon Powe,2,,,made,,layup,26,8
David Noel,Earl Boykins,Jared Reiner,Lynn Greer,Ruben Patterson,Allan Ray,Delonte West,Kevinn Pinkney,Leon Powe,Sebastian Telfair,4,11:27,MIL,foul,,,,,,,,Leon Powe,,David Noel,,,,,,shooting,,
David Noel,Earl Boykins,Jared Reiner,Lynn Greer,Ruben Patterson,Allan Ray,Delonte West,Kevinn Pinkney,Leon Powe,Sebastian Telfair,4,11:27,BOS,free throw,,,,,,,1,,1,Leon Powe,,,foul,made,,,,
David Noel,Earl Boykins,Jared Reiner,Lynn Greer,Ruben Patterson,Allan Ray,Delonte West,Kevinn Pinkney,Leon Powe,Sebastian Telfair,4,11:04,MIL,shot,,,,,,,,,,Lynn Greer,,,,missed,,3pt,23,30
David Noel,Earl Boykins,Jared Reiner,Lynn Greer,Ruben Patterson,Allan Ray,Delonte West,Kevinn Pinkney,Leon Powe,Sebastian Telfair,4,11:02,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
David Noel,Earl Boykins,Jared Reiner,Lynn Greer,Ruben Patterson,Allan Ray,Delonte West,Kevinn Pinkney,Leon Powe,Sebastian Telfair,4,10:56,BOS,shot,,,,,,,,,,Sebastian Telfair,3,,,made,,3pt,34,29
David Noel,Earl Boykins,Jared Reiner,Lynn Greer,Ruben Patterson,Allan Ray,Delonte West,Kevinn Pinkney,Leon Powe,Sebastian Telfair,4,10:42,MIL,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,21,7
David Noel,Earl Boykins,Jared Reiner,Lynn Greer,Ruben Patterson,Allan Ray,Delonte West,Kevinn Pinkney,Leon Powe,Sebastian Telfair,4,10:40,BOS,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
David Noel,Earl Boykins,Jared Reiner,Lynn Greer,Ruben Patterson,Allan Ray,Delonte West,Kevinn Pinkney,Leon Powe,Sebastian Telfair,4,10:38,MIL,foul,,,,,,,,Allan Ray,,Ruben Patterson,,,,,,shooting,,
David Noel,Earl Boykins,Jared Reiner,Lynn Greer,Ruben Patterson,Allan Ray,Delonte West,Kevinn Pinkney,Leon Powe,Sebastian Telfair,4,10:38,BOS,free throw,,,,,,,1,,2,Allan Ray,,,foul,made,,,,
Charlie Bell,Earl Boykins,Jared Reiner,Lynn Greer,Ruben Patterson,Allan Ray,Delonte West,Kevinn Pinkney,Leon Powe,Sebastian Telfair,4,10:38,MIL,sub,,,,Charlie Bell,,David Noel,,,,,,,,,,,,
Charlie Bell,Earl Boykins,Jared Reiner,Lynn Greer,Ruben Patterson,Allan Ray,Delonte West,Kevinn Pinkney,Leon Powe,Sebastian Telfair,4,10:38,BOS,free throw,,,,,,,2,,2,Allan Ray,,,foul,made,,,,
Charlie Bell,Earl Boykins,Jared Reiner,Lynn Greer,Ruben Patterson,Allan Ray,Delonte West,Kevinn Pinkney,Leon Powe,Sebastian Telfair,4,10:25,BOS,violation,,,,,,,,,,Delonte West,,,,,,kicked ball,,
