a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,2,1:27,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,48,10
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,2,1:25,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,off,,
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,2,1:24,HOU,turnover,,,,,,,,,,Dikembe Mutombo,,,bad pass,,Andre Brown,,,
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,2,1:17,SEA,shot,Mickael Gelabale,,,,,,,,,Andre Brown,2,,,made,,jump,25,11
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,2,1:16,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,26,10
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,2,1:15,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,off,,
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,2,0:50,HOU,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,2,0:50,HOU,sub,,,,Luther Head,,Dikembe Mutombo,,,,,,,,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,2,0:37,SEA,turnover,,,,,,,,,,Andre Brown,,,lost ball,,Rafer Alston,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,2,0:30,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,18,33
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,2,0:28,SEA,rebound,,,,,,,,,,Andre Brown,,,,,,def,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,2,0:06,SEA,shot,,,,,,,,,,Damien Wilkins,2,,,made,,fade away jumper,9,13
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,2,0:00,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,42,16
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,3,11:44,HOU,shot,Chuck Hayes,,,,,,,,,Tracy McGrady,2,,,made,,jump,23,23
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,3,11:24,SEA,shot,,,,,,,,,,Chris Wilcox,2,,,made,,reverse layup,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,3,11:06,HOU,shot,Tracy McGrady,,,,,,,,,Rafer Alston,3,,,made,,3pt,38,27
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,3,10:51,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,12,20
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,3,10:49,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,3,10:40,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,turnaround hook,25,14
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,3,10:36,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,3,10:30,HOU,foul,,,,,,,,Chris Wilcox,,Chuck Hayes,,,,,,personal,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,3,10:16,SEA,shot,Damien Wilkins,,,,,,,,,Rashard Lewis,2,,,made,,reverse layup,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,3,10:00,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,17,12
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,3,9:57,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,3,9:45,SEA,shot,Damien Wilkins,,,,,,,,,Chris Wilcox,2,,,made,,jump,13,16
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,3,9:30,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,49,11
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,3,9:28,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,3,9:20,SEA,shot,Mike Wilks,,,,,,,,,Chris Wilcox,2,,,made,,turnaround hook,32,5
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,3,9:03,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,37,21
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,3,9:00,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,tip,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,3,9:00,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,3,8:57,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,3,8:52,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,layup,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,3,8:49,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,3,8:42,SEA,shot,,,,,,,,,,Damien Wilkins,2,,,made,,jump,18,19
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,3,8:22,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,jump,25,14
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,3,8:17,SEA,turnover,,,,,,,,,,Mike Wilks,,,bad pass,,Tracy McGrady,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,3,8:09,SEA,foul,,,,,,,,Tracy McGrady,,Mike Wilks,,,,,,personal,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,3,8:05,HOU,turnover,,,,,,,,,,Chuck Hayes,,,traveling,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,3,7:54,SEA,turnover,,,,,,,,,,Nick Collison,,,bad pass,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,3,7:40,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,47,21
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,3,7:38,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,3,7:34,HOU,foul,,,,,,,,Damien Wilkins,,Tracy McGrady,,,,,,shooting,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,3,7:34,SEA,free throw,,,,,,,1,,2,Damien Wilkins,,,foul,missed,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,3,7:34,SEA,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,3,7:34,SEA,free throw,,,,,,,2,,2,Damien Wilkins,,,foul,made,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,3,7:21,HOU,shot,Shane Battier,,,,,,,,,Chuck Hayes,2,,,made,,jump,24,13
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,3,7:01,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,30,17
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,3,6:59,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,3,6:57,SEA,shot,,,,,,,,,,Nick Collison,2,,,made,,layup,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,3,6:41,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,turnaround jump,13,12
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,3,6:41,SEA,foul,,,,,,,,Yao Ming,,Chris Wilcox,,,,,,shooting,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,3,6:41,HOU,free throw,,,,,,,1,,1,Yao Ming,,,foul,made,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,3,6:26,HOU,foul,,,,,,,,Rashard Lewis,,Shane Battier,,,,,,shooting,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,3,6:26,SEA,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,3,6:26,SEA,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,3,6:12,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,19,27
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,3,6:10,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,3,6:01,SEA,shot,Mike Wilks,,,,,,,,,Nick Collison,2,,,made,,jump,30,21
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,3,5:42,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,48,10
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,3,5:40,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,3,5:33,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,6,24
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,3,5:32,SEA,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,3,5:32,HOU,foul,,,,,,,,Chris Wilcox,,Chuck Hayes,,,,,,loose ball,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,3,5:32,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,3,5:32,HOU,sub,,,,Luther Head,,Shane Battier,,,,,,,,,,,,
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,3,5:32,HOU,sub,,,,Juwan Howard,,Chuck Hayes,,,,,,,,,,,,
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,3,5:16,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,layup,25,6
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,3,5:14,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,3,5:12,SEA,shot,,,Yao Ming,,,,,,,Rashard Lewis,,,,missed,,layup,25,6
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,3,5:08,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,3,5:06,SEA,foul,,,,,,,,Yao Ming,,Nick Collison,,,,,,flagrant type 1,,
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,3,5:06,HOU,foul,,,,,,,,,,Tracy McGrady,,,,,,technical,,
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,3,5:06,SEA,free throw,,,,,,,1,,1,Damien Wilkins,,,technical,made,,,,
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,3,5:06,SEA,sub,,,,Mickael Gelabale,,Nick Collison,,,,,,,,,,,,
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,3,5:06,HOU,free throw,,,,,,,2,,2,Yao Ming,,,flagrant,made,,,,
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,3,5:06,HOU,free throw,,,,,,,1,,1,Yao Ming,,,flagrant,made,,,,
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,3,4:51,HOU,shot,Tracy McGrady,,,,,,,,,Yao Ming,2,,,made,,turnaround jump,19,19
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,3,4:32,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,35,7
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,3,4:30,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,3,4:25,SEA,foul,,,,,,,,Yao Ming,,Damien Wilkins,,,,,,shooting,,
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,3,4:25,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,3,4:25,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,3,4:18,HOU,foul,,,,,,,,Mike Wilks,,Rafer Alston,,,,,,personal,,
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,3,4:18,SEA,free throw,,,,,,,1,,2,Mike Wilks,,,foul,made,,,,
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,3,4:18,SEA,free throw,,,,,,,2,,2,Mike Wilks,,,foul,made,,,,
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,3,4:11,HOU,shot,Juwan Howard,,,,,,,,,Yao Ming,2,,,made,,alley oop dunk,25,6
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,3,4:01,SEA,turnover,,,,,,,,,,Mickael Gelabale,,,bad pass,,,,,
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,3,3:40,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,19,13
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,3,3:37,SEA,rebound,,,,,,,,,,Mickael Gelabale,,,,,,def,,
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,3,3:31,SEA,turnover,,,,,,,,,,Mickael Gelabale,,,bad pass,,Tracy McGrady,,,
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,3,3:23,HOU,shot,,,,,,,,,,Luther Head,2,,,made,,driving layup,25,6
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,3,3:01,SEA,shot,,,,,,,,,,Mickael Gelabale,2,,,made,,running jump,20,11
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,3,2:45,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,15,25
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,3,2:43,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,3,2:40,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,layup,25,6
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,3,2:38,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,3,2:36,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,slam dunk,25,6
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,3,2:25,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,45,22
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,3,2:22,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,3,2:15,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,3,2:15,HOU,sub,,,,Dikembe Mutombo,,Yao Ming,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Chris Wilcox,Johan Petro,Mickael Gelabale,Mike Wilks,Rashard Lewis,3,2:15,SEA,sub,,,,Johan Petro,,Damien Wilkins,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Chris Wilcox,Johan Petro,Mickael Gelabale,Mike Wilks,Rashard Lewis,3,2:07,HOU,turnover,,,,,,,,,,Rafer Alston,,,traveling,,,,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Chris Wilcox,Johan Petro,Mickael Gelabale,Mike Wilks,Rashard Lewis,3,1:55,SEA,shot,Mike Wilks,,,,,,,,,Johan Petro,2,,,made,,jump,24,18
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Chris Wilcox,Johan Petro,Mickael Gelabale,Mike Wilks,Rashard Lewis,3,1:38,HOU,turnover,,,,,,,,,,Juwan Howard,,,bad pass,,Chris Wilcox,,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Chris Wilcox,Johan Petro,Mickael Gelabale,Mike Wilks,Rashard Lewis,3,1:34,SEA,shot,,,,,,,,,,Mickael Gelabale,2,,,made,,driving layup,25,6
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Chris Wilcox,Johan Petro,Mickael Gelabale,Mike Wilks,Rashard Lewis,3,1:09,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,12,30
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Chris Wilcox,Johan Petro,Mickael Gelabale,Mike Wilks,Rashard Lewis,3,1:06,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
