a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,2,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
Fred Jones,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,11:48,POR,foul,,,,,,,,Luol Deng,,Martell Webster,,,,,,offensive,,
Fred Jones,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,11:48,POR,turnover,,,,,,,,,,Martell Webster,,,foul,,,,,
Fred Jones,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,11:33,CHI,shot,P.J. Brown,,,,,,,,,Luol Deng,2,,,made,,jump,21,15
Fred Jones,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,11:07,POR,shot,,,,,,,,,,Jarrett Jack,3,,,made,,3pt,25,33
Fred Jones,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,10:50,CHI,shot,Kirk Hinrich,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Fred Jones,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,10:37,CHI,foul,,,,,,,,Zach Randolph,,P.J. Brown,,,,,,shooting,,
Fred Jones,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,10:37,POR,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Fred Jones,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,10:37,POR,free throw,,,,,,,2,,2,Zach Randolph,,,foul,missed,,,,
Fred Jones,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,10:35,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,def,,
Fred Jones,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,10:22,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,24,32
Fred Jones,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,10:22,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Fred Jones,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,10:22,POR,foul,,,,,,,,Ben Wallace,,Fred Jones,,,,,,personal,,
Fred Jones,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,10:04,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,jump,9,4
Fred Jones,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:42,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,3 second violation,,,,,
Fred Jones,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:27,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,43,10
Fred Jones,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:25,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Fred Jones,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:06,POR,shot,Jarrett Jack,,,,,,,,,Fred Jones,2,,,made,,jump,46,6
Fred Jones,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,8:48,CHI,shot,Luol Deng,,,,,,,,,Ben Gordon,2,,,made,,jump,20,27
Fred Jones,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,8:27,POR,turnover,,,,,,,,,,Zach Randolph,,,3 second violation,,,,,
Fred Jones,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,8:11,CHI,shot,Kirk Hinrich,,,,,,,,,P.J. Brown,2,,,made,,jump,7,9
Fred Jones,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,8:04,POR,timeout,,,,,,,,,,,,,,,,regular,,
Fred Jones,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,7:50,POR,turnover,,,,,,,,,,Jarrett Jack,,,out of bounds lost ball turnover,,,,,
Fred Jones,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,7:37,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,jump,15,24
Fred Jones,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,7:25,OFF,jump ball,,Jarrett Jack,,,Ben Wallace,,,,,,,Kirk Hinrich,,,,,,
Fred Jones,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,7:25,POR,turnover,,,,,,,,,,Jarrett Jack,,,lost ball,,Ben Wallace,,,
Fred Jones,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,7:15,POR,foul,,,,,,,,P.J. Brown,,LaMarcus Aldridge,,,,,,shooting,,
Fred Jones,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,7:15,CHI,free throw,,,,,,,1,,2,P.J. Brown,,,foul,missed,,,,
Fred Jones,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,7:15,CHI,rebound,,,,,,,,,,,,,,,,,,
Fred Jones,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,7:15,CHI,free throw,,,,,,,2,,2,P.J. Brown,,,foul,made,,,,
Fred Jones,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,7:08,POR,foul,,,,,,,,Ben Gordon,,Jarrett Jack,,,,,,offensive,,
Fred Jones,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,7:08,POR,turnover,,,,,,,,,,Jarrett Jack,,,foul,,,,,
Fred Jones,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,6:53,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,43,14
Fred Jones,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,6:51,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Fred Jones,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,6:33,POR,shot,Zach Randolph,,,,,,,,,Martell Webster,2,,,made,,jump,42,21
Fred Jones,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,6:14,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,15,23
Fred Jones,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,6:12,CHI,shot,,,,,,,,,,P.J. Brown,,,,missed,,jump,22,11
Fred Jones,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,6:12,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,off,,
Fred Jones,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,6:10,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Fred Jones,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,6:07,CHI,shot,Luol Deng,,,,,,,,,Ben Gordon,2,,,made,,jump,11,17
Fred Jones,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,5:46,POR,shot,Jarrett Jack,,,,,,,,,Zach Randolph,2,,,made,,jump,36,21
Fred Jones,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,5:27,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,44,23
Fred Jones,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,5:25,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Fred Jones,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,5:19,POR,shot,,,Ben Wallace,,,,,,,Jarrett Jack,,,,missed,,layup,25,6
Fred Jones,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,5:18,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Fred Jones,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,5:16,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,layup,25,6
Fred Jones,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,5:07,POR,foul,,,,,,,,P.J. Brown,,Zach Randolph,,,,,,shooting,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Zach Randolph,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,5:07,POR,sub,,,,Travis Outlaw,,Fred Jones,,,,,,,,,,,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Zach Randolph,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,5:07,CHI,free throw,,,,,,,1,,2,P.J. Brown,,,foul,made,,,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Zach Randolph,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,5:07,CHI,free throw,,,,,,,2,,2,P.J. Brown,,,foul,made,,,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Zach Randolph,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,4:52,CHI,foul,,,,,,,,Jarrett Jack,,Ben Wallace,,,,,,personal,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Zach Randolph,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,4:42,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,22,25
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Zach Randolph,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,4:40,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Zach Randolph,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,4:32,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,7,8
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Zach Randolph,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,4:20,POR,turnover,,,,,,,,,,Jarrett Jack,,,out of bounds lost ball turnover,,,,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Zach Randolph,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,4:06,CHI,shot,Ben Wallace,,,,,,,,,Ben Gordon,3,,,made,,3pt,48,5
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Zach Randolph,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,3:38,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Zach Randolph,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,3:36,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,def,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Zach Randolph,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,3:34,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,discontinue dribble,,,,,
LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,3:34,POR,sub,,,,Sergio Rodriguez,,Jarrett Jack,,,,,,,,,,,,
LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,3:21,POR,shot,Zach Randolph,,,,,,,,,Martell Webster,2,,,made,,layup,25,6
LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,3:08,POR,foul,,,,,,,,Kirk Hinrich,,Sergio Rodriguez,,,,,,personal,,
LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,3:08,CHI,timeout,,,,,,,,,,,,,,,,regular,,
LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,2:54,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,42,24
LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,2:51,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,def,,
LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,2:29,POR,shot,,,,,,,,,,Sergio Rodriguez,2,,,made,,jump bank,15,23
LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,2:05,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,fade away jumper,18,12
LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,1:48,CHI,foul,,,,,,,,Zach Randolph,,P.J. Brown,,,,,,personal,,
Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,1:48,POR,sub,,,,Jamaal Magloire,,LaMarcus Aldridge,,,,,,,,,,,,
Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,1:48,CHI,sub,,,,Tyrus Thomas,,P.J. Brown,,,,,,,,,,,,
Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,1:41,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,layup,25,6
Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,1:40,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,1:33,POR,foul,,,,,,,,Ben Wallace,,Jamaal Magloire,,,,,,personal,,
Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,1:33,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,1:33,CHI,sub,,,,Chris Duhon,,Kirk Hinrich,,,,,,,,,,,,
Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,1:33,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,1:25,POR,foul,,,,,,,,Ben Gordon,,Sergio Rodriguez,,,,,,offensive,,
Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,1:25,POR,turnover,,,,,,,,,,Sergio Rodriguez,,,foul,,,,,
Dan Dickau,Jamaal Magloire,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,1:25,POR,sub,,,,Dan Dickau,,Martell Webster,,,,,,,,,,,,
Dan Dickau,Jamaal Magloire,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,1:10,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,fade away jumper,40,6
Dan Dickau,Jamaal Magloire,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,1:08,POR,rebound,,,,,,,,,,Dan Dickau,,,,,,def,,
Dan Dickau,Jamaal Magloire,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,0:52,POR,shot,Dan Dickau,,,,,,,,,Jamaal Magloire,2,,,made,,layup,25,6
Dan Dickau,Jamaal Magloire,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,0:38,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,jump,24,22
Dan Dickau,Jamaal Magloire,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,0:25,POR,shot,,,Tyrus Thomas,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Dan Dickau,Jamaal Magloire,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,0:23,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Dan Dickau,Jamaal Magloire,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,0:01,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,8,6
Dan Dickau,Jamaal Magloire,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,0:00,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Dan Dickau,Jamaal Magloire,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,0:00,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,jump,20,13
Dan Dickau,Jamaal Magloire,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,0:00,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,tip,25,6
Dan Dickau,Jamaal Magloire,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,0:00,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Dan Dickau,Jamaal Magloire,Sergio Rodriguez,Travis Outlaw,Zach Randolph,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,3,0:00,CHI,rebound,,,,,,,,,,,,,,,,,,
Dan Dickau,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Zach Randolph,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,11:38,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,42,10
Dan Dickau,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Zach Randolph,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,11:37,POR,rebound,,,,,,,,,,,,,,,,,,
Dan Dickau,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Zach Randolph,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,11:18,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,41,6
Dan Dickau,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Zach Randolph,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,11:17,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Dan Dickau,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Zach Randolph,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,11:17,POR,foul,,,,,,,,Tyrus Thomas,,Jamaal Magloire,,,,,,personal,,
Dan Dickau,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Zach Randolph,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,10:58,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,layup,25,6
Dan Dickau,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Zach Randolph,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,10:57,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Dan Dickau,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Zach Randolph,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,10:56,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,layup,25,6
Dan Dickau,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Zach Randolph,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,10:55,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Dan Dickau,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Zach Randolph,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,10:39,CHI,foul,,,,,,,,Zach Randolph,,Chris Duhon,,,,,,shooting,,
Dan Dickau,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Zach Randolph,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,10:39,POR,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Dan Dickau,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Zach Randolph,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,10:39,POR,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Dan Dickau,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Zach Randolph,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,10:25,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,jump,26,28
Dan Dickau,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Zach Randolph,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,10:10,POR,shot,Jamaal Magloire,,,,,,,,,Jarrett Jack,2,,,made,,jump,9,13
Dan Dickau,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Zach Randolph,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,9:52,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,44,16
