a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Tony Allen,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,2,2:15,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,jump,25,23
Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Tony Allen,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,2,2:14,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Tony Allen,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,2,1:57,BOS,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,reverse layup,24,7
Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Tony Allen,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,2,1:39,CLE,turnover,,,,,,,,,,Drew Gooden,,,bad pass,,Tony Allen,,,
Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Tony Allen,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,2,1:35,BOS,shot,,,,,,,,,,Tony Allen,2,,,made,,driving layup,24,7
Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Tony Allen,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,2,1:13,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,33,29
Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Tony Allen,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,2,0:59,BOS,shot,,,Donyell Marshall,,,,,,,Sebastian Telfair,,,,missed,,layup,26,8
Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Tony Allen,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,2,0:59,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,tip,24,6
Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Tony Allen,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,2,0:59,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Tony Allen,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,2,0:59,CLE,sub,,,,Anderson Varejao,,Drew Gooden,,,,,,,,,,,,
Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Tony Allen,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,2,0:59,BOS,rebound,,,,,,,,,,,,,,,,,,
Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Tony Allen,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,2,0:59,CLE,sub,,,,Eric Snow,,Sasha Pavlovic,,,,,,,,,,,,
Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Tony Allen,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,2,0:59,OFF,jump ball,,Kendrick Perkins,,,Donyell Marshall,,,,,,,Sebastian Telfair,,,,,,
Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Tony Allen,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,2,0:42,BOS,foul,,,,,,,,Anderson Varejao,,Tony Allen,,,,,,offensive,,
Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Tony Allen,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,2,0:42,BOS,turnover,,,,,,,,,,Tony Allen,,,foul,,,,,
Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Tony Allen,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,2,0:22,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,jump,1,5
Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Tony Allen,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,2,0:19,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Tony Allen,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,2,0:03,CLE,shot,Larry Hughes,,,,,,,,,Anderson Varejao,2,,,made,,layup,24,5
Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Tony Allen,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,2,0:00,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,43,29
Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Tony Allen,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,2,0:00,BOS,rebound,,,,,,,,,,,,,,,,,,
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,11:45,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,17,9
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,11:43,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,11:31,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,turnaround jump,16,11
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,11:30,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,11:16,BOS,shot,Ryan Gomes,,,,,,,,,Delonte West,2,,,made,,jump,6,23
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,11:02,CLE,shot,,,,,,,,,,Eric Snow,2,,,made,,driving layup,23,5
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:49,CLE,foul,,,,,,,,Paul Pierce,,Eric Snow,,,,,,personal,,
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:45,BOS,turnover,,,,,,,,,,Paul Pierce,,,lost ball,,Eric Snow,,,
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:42,BOS,foul,,,,,,,,LeBron James,,Sebastian Telfair,,,,,,shooting,,
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:42,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:42,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:22,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,jump,37,27
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:20,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:14,CLE,foul,,,,,,,,Sebastian Telfair,,Larry Hughes,,,,,,shooting,,
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:14,BOS,free throw,,,,,,,1,,2,Sebastian Telfair,,,foul,missed,,,,
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:14,BOS,rebound,,,,,,,,,,,,,,,,,,
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:14,BOS,free throw,,,,,,,2,,2,Sebastian Telfair,,,foul,made,,,,
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:53,CLE,shot,,,Delonte West,,,,,,,Larry Hughes,,,,missed,,layup,23,7
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:49,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:49,CLE,foul,,,,,,,,,,Larry Hughes,,,,,,technical,,
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:49,BOS,free throw,,,,,,,1,,1,Paul Pierce,,,technical,made,,,,
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:40,BOS,shot,,,,,,,,,,Delonte West,2,,,made,,driving layup,25,6
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:23,CLE,shot,,,,,,,,,,Eric Snow,,,,missed,,layup,24,6
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:21,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:20,BOS,foul,,,,,,,,Drew Gooden,,Kendrick Perkins,,,,,,shooting,,
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:20,CLE,free throw,,,,,,,1,,2,Drew Gooden,,,foul,missed,,,,
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:20,CLE,rebound,,,,,,,,,,,,,,,,,,
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:20,CLE,free throw,,,,,,,2,,2,Drew Gooden,,,foul,missed,,,,
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:19,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:03,BOS,shot,Ryan Gomes,,,,,,,,,Paul Pierce,2,,,made,,jump,27,22
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:50,CLE,foul,,,,,,,,Paul Pierce,,Zydrunas Ilgauskas,,,,,,offensive,,
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:50,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,foul,,,,,
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,3,8:50,CLE,sub,,,,Anderson Varejao,,Zydrunas Ilgauskas,,,,,,,,,,,,
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,3,8:36,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,fade away,40,2
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,3,8:21,CLE,shot,LeBron James,,,,,,,,,Eric Snow,2,,,made,,reverse layup,23,5
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,3,7:58,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,jump,23,31
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,3,7:48,CLE,shot,,,Ryan Gomes,,,,,,,LeBron James,,,,missed,,jump,43,23
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,3,7:46,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,3,7:34,CLE,foul,,,,,,,,Kendrick Perkins,,Drew Gooden,,,,,,personal,,
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,3,7:34,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,3,7:34,CLE,sub,,,,Donyell Marshall,,Drew Gooden,,,,,,,,,,,,
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,3,7:21,BOS,shot,Ryan Gomes,,,,,,,,,Paul Pierce,2,,,made,,jump,9,26
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,3,7:05,BOS,foul,,,,,,,,Donyell Marshall,,Paul Pierce,,,,,,shooting,,
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,3,7:05,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,3,7:05,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,missed,,,,
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,3,7:05,BOS,rebound,,,,,,,,,,,,,,,,,,
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,3,6:42,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,48,4
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,3,6:40,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,3,6:26,CLE,shot,Donyell Marshall,,,,,,,,,Larry Hughes,2,,,made,,layup,24,8
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,3,6:08,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,,,,
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,3,5:54,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,jump,19,8
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,3,5:52,CLE,shot,,,,,,,,,,Donyell Marshall,2,,,made,,tip,24,5
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,3,5:52,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,off,,
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,3,5:40,CLE,foul,,,,,,,,,,Donyell Marshall,,,,,,illegal defense,,
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,3,5:40,BOS,free throw,,,,,,,1,,1,Paul Pierce,,,technical,made,,,,
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,5:40,CLE,sub,,,,Damon Jones,,Eric Snow,,,,,,,,,,,,
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,5:35,BOS,shot,Sebastian Telfair,,,,,,,,,Paul Pierce,2,,,made,,jump,13,22
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,5:24,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,jump,24,22
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,5:22,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,5:09,CLE,foul,,,,,,,,Paul Pierce,,Anderson Varejao,,,,,,personal,,
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,5:04,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,13,22
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,5:02,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,5:02,CLE,foul,,,,,,,,Kendrick Perkins,,Anderson Varejao,,,,,,shooting,,
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,5:02,BOS,free throw,,,,,,,1,,2,Kendrick Perkins,,,foul,made,,,,
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,5:02,BOS,free throw,,,,,,,2,,2,Kendrick Perkins,,,foul,made,,,,
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,4:43,BOS,foul,,,,,,,,Anderson Varejao,,Kendrick Perkins,,,,,,shooting,,
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,4:43,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,made,,,,
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,4:43,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,missed,,,,
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,4:42,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,4:29,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,driving layup,22,6
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,4:28,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,4:26,BOS,foul,,,,,,,,LeBron James,,Sebastian Telfair,,,,,,personal,,
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,4:26,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,4:26,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,4:09,BOS,shot,,,Anderson Varejao,,,,,,,Ryan Gomes,,,,missed,,layup,23,7
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,4:07,CLE,rebound,,,,,,,,,,Damon Jones,,,,,,def,,
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,4:02,CLE,shot,Damon Jones,,,,,,,,,Larry Hughes,2,,,made,,jump,8,4
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,3:43,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,9,15
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,3:41,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,3:39,BOS,shot,,,,,,,,,,Kendrick Perkins,2,,,made,,layup,23,6
Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,3:32,BOS,foul,,,,,,,,LeBron James,,Kendrick Perkins,,,,,,shooting,,
Delonte West,Michael Olowokandi,Paul Pierce,Ryan Gomes,Sebastian Telfair,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,3:32,BOS,sub,,,,Michael Olowokandi,,Kendrick Perkins,,,,,,,,,,,,
Brian Scalabrine,Delonte West,Michael Olowokandi,Paul Pierce,Sebastian Telfair,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,3:32,BOS,sub,,,,Brian Scalabrine,,Ryan Gomes,,,,,,,,,,,,
Brian Scalabrine,Delonte West,Michael Olowokandi,Paul Pierce,Sebastian Telfair,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,3:32,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Brian Scalabrine,Delonte West,Michael Olowokandi,Paul Pierce,Sebastian Telfair,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,3:32,CLE,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Delonte West,Michael Olowokandi,Paul Pierce,Sebastian Telfair,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,3:32,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Brian Scalabrine,Delonte West,Michael Olowokandi,Paul Pierce,Sebastian Telfair,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,3:19,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,11,27
Brian Scalabrine,Delonte West,Michael Olowokandi,Paul Pierce,Sebastian Telfair,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,3:17,CLE,rebound,,,,,,,,,,Damon Jones,,,,,,def,,
