a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Vince Carter,2,11:23,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Vince Carter,2,11:12,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,tip,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Vince Carter,2,11:11,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Vince Carter,2,11:08,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Vince Carter,2,11:05,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,3pt,34,29
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Vince Carter,2,11:04,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Vince Carter,2,10:58,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,37,22
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Vince Carter,2,10:56,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Vince Carter,2,10:49,NJN,shot,Marcus Williams,,,,,,,,,Antoine Wright,2,,,made,,reverse layup,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Vince Carter,2,10:37,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,43,12
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Vince Carter,2,10:36,NJN,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Vince Carter,2,10:21,NJN,shot,Vince Carter,,,,,,,,,Josh Boone,2,,,made,,alley oop layup shot,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Vince Carter,2,10:21,CHI,foul,,,,,,,,Josh Boone,,Andres Nocioni,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Vince Carter,2,10:21,CHI,sub,,,,P.J. Brown,,Ben Wallace,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Vince Carter,2,10:21,NJN,free throw,,,,,,,1,,1,Josh Boone,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Vince Carter,2,10:05,CHI,shot,,,,,,,,,,P.J. Brown,,,,missed,,turnaround jump,39,9
Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Vince Carter,2,10:04,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Vince Carter,2,9:56,CHI,foul,,,,,,,,Antoine Wright,,P.J. Brown,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Vince Carter,2,9:56,NJN,free throw,,,,,,,1,,2,Antoine Wright,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Vince Carter,2,9:56,NJN,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,2,9:56,NJN,sub,,,,Richard Jefferson,,Vince Carter,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,2,9:56,CHI,sub,,,,Kirk Hinrich,,Chris Duhon,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,2,9:56,NJN,free throw,,,,,,,2,,2,Antoine Wright,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,2,9:55,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,def,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,2,9:45,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump bank,34,13
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,2,9:44,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,2,9:36,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,running jump,27,16
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,2,9:35,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,2,9:34,NJN,foul,,,,,,,,Luol Deng,,Marcus Williams,,,,,,personal,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,2,9:18,CHI,shot,Kirk Hinrich,,,,,,,,,Luol Deng,2,,,made,,running jump,24,12
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,2,9:02,OFF,jump ball,,Luol Deng,,,Josh Boone,,,,,,,Ben Gordon,,,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,2,9:02,NJN,turnover,,,,,,,,,,Josh Boone,,,lost ball,,Luol Deng,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,2,8:56,NJN,foul,,,,,,,,Ben Gordon,,Josh Boone,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,2,8:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,2,8:56,NJN,sub,,,,Jason Kidd,,Marcus Williams,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,2,8:56,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,2,8:56,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,2,8:56,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,2,8:39,CHI,foul,,,,,,,,Richard Jefferson,,P.J. Brown,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,2,8:39,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,2,8:39,NJN,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,2,8:39,CHI,sub,,,,Ben Wallace,,P.J. Brown,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,2,8:39,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,2,8:27,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,layup,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,2,8:26,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,2,8:25,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,tip,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,2,8:24,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,2,8:21,NJN,foul,,,,,,,,Andres Nocioni,,Antoine Wright,,,,,,offensive,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,2,8:21,NJN,turnover,,,,,,,,,,Antoine Wright,,,foul,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,2,8:21,NJN,sub,,,,Mikki Moore,,Josh Boone,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,2,8:06,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,9,16
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,2,8:05,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,2,7:55,NJN,foul,,,,,,,,Kirk Hinrich,,Mikki Moore,,,,,,offensive,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,2,7:55,NJN,turnover,,,,,,,,,,Mikki Moore,,,foul,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,2,7:44,CHI,shot,Kirk Hinrich,,,,,,,,,Andres Nocioni,2,,,made,,jump,32,7
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,2,7:37,NJN,turnover,,,,,,,,,,Bostjan Nachbar,,,traveling,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,2,7:30,CHI,turnover,,,,,,,,,,Andres Nocioni,,,traveling,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,2,7:18,CHI,foul,,,,,,,,Richard Jefferson,,Ben Wallace,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,2,7:18,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,2,7:18,CHI,sub,,,,Tyrus Thomas,,Ben Wallace,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,2,7:18,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,2,7:17,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,2,7:03,CHI,shot,Luol Deng,,,,,,,,,Kirk Hinrich,2,,,made,,fade away jumper,24,14
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,2,6:48,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,jump,42,9
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,2,6:47,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,2,6:41,NJN,shot,,,,,,,,,,Mikki Moore,2,,,made,,layup,25,6
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,2,6:26,CHI,shot,,,Mikki Moore,,,,,,,Ben Gordon,,,,missed,,driving layup,25,6
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,2,6:24,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,2,6:19,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,22,18
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,2,6:18,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,2,6:16,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,poss lost ball turnover,,Jason Kidd,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,2,6:15,NJN,shot,Jason Kidd,,,,,,,,,Bostjan Nachbar,2,,,made,,layup,25,6
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,2,6:14,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,6:14,NJN,sub,,,,Vince Carter,,Antoine Wright,,,,,,,,,,,,
Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,6:14,CHI,sub,,,,Thabo Sefolosha,,Andres Nocioni,,,,,,,,,,,,
Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,5:48,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,layup,25,6
Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,5:47,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,5:33,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,48,6
Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,5:32,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,5:27,CHI,foul,,,,,,,,Bostjan Nachbar,,Luol Deng,,,,,,offensive,,
Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,5:27,CHI,turnover,,,,,,,,,,Luol Deng,,,foul,,,,,
Ben Gordon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Tyrus Thomas,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,5:27,CHI,sub,,,,Malik Allen,,Luol Deng,,,,,,,,,,,,
Ben Gordon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Tyrus Thomas,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,5:13,CHI,foul,,,,,,,,Mikki Moore,,Tyrus Thomas,,,,,,shooting,,
Ben Gordon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Tyrus Thomas,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,5:13,NJN,free throw,,,,,,,1,,2,Mikki Moore,,,foul,made,,,,
Ben Gordon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Tyrus Thomas,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,5:13,NJN,free throw,,,,,,,2,,2,Mikki Moore,,,foul,made,,,,
Ben Gordon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Tyrus Thomas,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,5:01,CHI,shot,,,,,,,,,,Kirk Hinrich,3,,,made,,3pt,24,30
Ben Gordon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Tyrus Thomas,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,4:43,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,49,8
Ben Gordon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Tyrus Thomas,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,4:42,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Ben Gordon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Tyrus Thomas,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,4:32,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,reverse layup,25,6
Ben Gordon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Tyrus Thomas,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,4:31,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Ben Gordon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Tyrus Thomas,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,4:29,NJN,shot,,,,,,,,,,Mikki Moore,2,,,made,,follow up dunk,25,6
Ben Gordon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Tyrus Thomas,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,4:10,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,layup,25,6
Ben Gordon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Tyrus Thomas,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,4:09,CHI,rebound,,,,,,,,,,Malik Allen,,,,,,off,,
Ben Gordon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Tyrus Thomas,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,4:08,CHI,shot,,,,,,,,,,Malik Allen,,,,missed,,tip,25,6
Ben Gordon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Tyrus Thomas,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,4:06,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,off,,
Ben Gordon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Tyrus Thomas,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,4:02,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,bad pass,,,,,
Ben Gordon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Tyrus Thomas,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,3:46,NJN,turnover,,,,,,,,,,Bostjan Nachbar,,,step out of bounds turnover,,,,,
Ben Gordon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Tyrus Thomas,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,3:34,NJN,foul,,,,,,,,Malik Allen,,Jason Kidd,,,,,,shooting,,
Ben Gordon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Tyrus Thomas,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,3:34,CHI,free throw,,,,,,,1,,2,Malik Allen,,,foul,made,,,,
Ben Gordon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Tyrus Thomas,Antoine Wright,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,3:34,NJN,sub,,,,Antoine Wright,,Bostjan Nachbar,,,,,,,,,,,,
Ben Gordon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Tyrus Thomas,Antoine Wright,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,3:34,CHI,free throw,,,,,,,2,,2,Malik Allen,,,foul,made,,,,
Ben Gordon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Tyrus Thomas,Antoine Wright,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,3:12,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,44,4
Ben Gordon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Tyrus Thomas,Antoine Wright,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,3:11,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Ben Gordon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Tyrus Thomas,Antoine Wright,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,3:06,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,24,30
Ben Gordon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Tyrus Thomas,Antoine Wright,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,3:04,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Ben Gordon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Tyrus Thomas,Antoine Wright,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,2:48,NJN,shot,Jason Kidd,,,,,,,,,Mikki Moore,2,,,made,,jump,16,22
