a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Anthony Johnson,Austin Croshere,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,1,1:11,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Anthony Johnson,Austin Croshere,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,1,1:05,WAS,turnover,,,,,,,,,,Caron Butler,,,traveling,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Anthony Johnson,Austin Croshere,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,1,0:51,DAL,shot,,,,,,,,,,Austin Croshere,,,,missed,,jump,47,7
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Anthony Johnson,Austin Croshere,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,1,0:50,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Anthony Johnson,Austin Croshere,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,1,0:42,DAL,foul,,,,,,,,Gilbert Arenas,,Austin Croshere,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Anthony Johnson,Austin Croshere,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,1,0:42,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Anthony Johnson,Austin Croshere,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,1,0:42,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Anthony Johnson,Austin Croshere,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,1,0:26,WAS,foul,,,,,,,,,,Caron Butler,,,,,,illegal defense,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Anthony Johnson,Austin Croshere,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,1,0:26,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,technical,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Anthony Johnson,Austin Croshere,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,1,0:19,DAL,shot,,,Brendan Haywood,,,,,,,Greg Buckner,,,,missed,,jump,21,14
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Anthony Johnson,Austin Croshere,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,1,0:18,DAL,rebound,,,,,,,,,,Anthony Johnson,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Anthony Johnson,Austin Croshere,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,1,0:11,DAL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,34,19
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Anthony Johnson,Austin Croshere,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,1,0:08,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Anthony Johnson,Austin Croshere,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,1,0:03,WAS,shot,,,,,,,,,,Antonio Daniels,2,,,made,,jump,8,16
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Anthony Johnson,Austin Croshere,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,1,0:00,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,10,22
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Anthony Johnson,Austin Croshere,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,1,0:00,DAL,rebound,,,,,,,,,,,,,,,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,2,11:35,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,34,29
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,2,11:34,WAS,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,2,11:17,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,6,23
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,2,11:16,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,2,11:11,DAL,shot,Jerry Stackhouse,,,,,,,,,Greg Buckner,2,,,made,,layup,25,6
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,2,10:53,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,48,6
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,2,10:52,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,2,10:32,WAS,turnover,,,,,,,,,,Caron Butler,,,3 second violation,,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,2,10:32,DAL,sub,,,,Jason Terry,,Anthony Johnson,,,,,,,,,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,2,10:13,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,42,8
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,2,10:12,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,2,10:08,WAS,foul,,,,,,,,Jason Terry,,Gilbert Arenas,,,,,,personal,,
Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Jarvis Hayes,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,2,10:08,WAS,sub,,,,DeShawn Stevenson,,Gilbert Arenas,,,,,,,,,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Jarvis Hayes,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,2,9:55,WAS,foul,,,,,,,,Dirk Nowitzki,,Brendan Haywood,,,,,,shooting,,
Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Jarvis Hayes,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,2,9:55,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Jarvis Hayes,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,2,9:55,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Jarvis Hayes,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,2,9:40,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,40,11
Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Jarvis Hayes,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,2,9:39,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Jarvis Hayes,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,2,9:26,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,layup,25,6
Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Jarvis Hayes,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,2,9:24,DAL,shot,,,,,,,,,,DeSagana Diop,,,,missed,,layup,25,6
Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Jarvis Hayes,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,2,9:24,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Jarvis Hayes,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,2,9:24,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Jarvis Hayes,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,2,9:24,WAS,turnover,,,,,,,,,,Brendan Haywood,,,lost ball,,Dirk Nowitzki,,,
Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Jarvis Hayes,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,2,9:24,WAS,foul,,,,,,,,Dirk Nowitzki,,Caron Butler,,,,,,personal,,
Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Jarvis Hayes,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,2,9:12,DAL,shot,Jerry Stackhouse,,,,,,,,,Jason Terry,2,,,made,,jump,48,12
Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Jarvis Hayes,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,2,8:57,WAS,turnover,,,,,,,,,,Jarvis Hayes,,,traveling,,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Jarvis Hayes,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,2,8:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Jarvis Hayes,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,2,8:57,WAS,sub,,,,Antawn Jamison,,Brendan Haywood,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,2,8:57,WAS,sub,,,,Etan Thomas,,Jarvis Hayes,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,2,8:41,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,2,6
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,2,8:40,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,2,8:39,WAS,turnover,,,,,,,,,,Antawn Jamison,,,bad pass,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,2,8:16,DAL,shot,Dirk Nowitzki,,,,,,,,,Greg Buckner,2,,,made,,jump,6,24
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,2,8:05,WAS,shot,Antawn Jamison,,,,,,,,,Antonio Daniels,2,,,made,,driving layup,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,2,8:05,DAL,foul,,,,,,,,Antonio Daniels,,DeSagana Diop,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,2,8:05,DAL,sub,,,,Devin Harris,,Jerry Stackhouse,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,2,8:05,WAS,free throw,,,,,,,1,,1,Antonio Daniels,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,2,7:54,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,32,23
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,2,7:39,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,running jump,19,9
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,2,7:25,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,fade away,29,16
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,2,7:02,DAL,sub,,,,Erick Dampier,,DeSagana Diop,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,2,7:02,WAS,sub,,,,Gilbert Arenas,,Caron Butler,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,2,6:58,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,37,29
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,2,6:57,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,off,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,2,6:56,WAS,shot,,,,,,,,,,Etan Thomas,2,,,made,,dunk,25,6
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,2,6:36,DAL,shot,,,,,,,,,,Greg Buckner,,,,missed,,jump,43,22
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,2,6:35,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,off,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,2,6:31,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,7,12
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,2,6:30,DAL,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,2,6:30,WAS,foul,,,,,,,,Erick Dampier,,Etan Thomas,,,,,,loose ball,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,2,6:16,DAL,sub,,,,Jerry Stackhouse,,Greg Buckner,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,2,6:10,DAL,shot,,,Antawn Jamison,,,,,,,Jerry Stackhouse,,,,missed,,layup,25,6
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,2,6:08,DAL,shot,,,Etan Thomas,,,,,,,Jerry Stackhouse,,,,missed,,fade away,18,9
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,2,6:08,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,off,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,2,6:05,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,2,6:01,DAL,foul,,,,,,,,Gilbert Arenas,,Erick Dampier,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,2,6:01,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Austin Croshere,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,2,6:01,DAL,sub,,,,Austin Croshere,,Erick Dampier,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Austin Croshere,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,2,6:01,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Austin Croshere,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,2,6:00,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Austin Croshere,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,2,5:48,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Austin Croshere,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,2,5:48,WAS,foul,,,,,,,,Devin Harris,,Etan Thomas,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Austin Croshere,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,2,5:48,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Austin Croshere,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,2,5:48,DAL,free throw,,,,,,,1,,1,Devin Harris,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Austin Croshere,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,2,5:35,WAS,shot,,,Jason Terry,,,,,,,Antonio Daniels,,,,missed,,layup,25,6
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Austin Croshere,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,2,5:32,DAL,rebound,,,,,,,,,,Austin Croshere,,,,,,def,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Austin Croshere,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,2,5:25,DAL,shot,,,,,,,,,,Austin Croshere,,,,missed,,jump,2,14
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Austin Croshere,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,2,5:24,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,off,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Austin Croshere,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,2,5:14,WAS,violation,,,,,,,,,,Gilbert Arenas,,,,,,kicked ball,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Austin Croshere,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,2,5:00,DAL,shot,,,,,,,,,,Austin Croshere,,,,missed,,layup,25,6
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Austin Croshere,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,2,4:59,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,off,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Austin Croshere,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,2,4:58,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,layup,25,6
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Austin Croshere,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,2,4:57,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Austin Croshere,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,2,4:52,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,jump,39,26
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Austin Croshere,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,2,4:33,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,4,20
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Austin Croshere,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,2,4:32,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Austin Croshere,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,2,4:26,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,3,17
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Austin Croshere,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,2,4:26,DAL,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Austin Croshere,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,2,4:26,WAS,sub,,,,Caron Butler,,Etan Thomas,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Austin Croshere,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,2,4:13,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,31,15
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Austin Croshere,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,2,4:12,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Austin Croshere,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,2,4:10,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,layup,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Austin Croshere,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,2,4:09,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Austin Croshere,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,2,4:01,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,2,5
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Austin Croshere,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,2,3:59,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Austin Croshere,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,2,3:47,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,driving layup,25,6
