a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Brian Cook,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Smush Parker,2,3:32,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Brian Cook,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Smush Parker,2,3:27,CLE,turnover,,,,,,,,,,Eric Snow,,,bad pass,,Sasha Vujacic,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Brian Cook,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Smush Parker,2,3:23,LAL,shot,,,,,,,,,,Sasha Vujacic,2,,,made,,layup,25,6
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Brian Cook,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Smush Parker,2,3:06,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,Smush Parker,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Brian Cook,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Smush Parker,2,3:03,LAL,shot,,,,,,,,,,Smush Parker,2,,,made,,driving dunk,25,6
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Brian Cook,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Smush Parker,2,3:02,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Brian Cook,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Smush Parker,2,2:44,CLE,turnover,,,,,,,,,,Anderson Varejao,,,traveling,,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Brian Cook,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Smush Parker,2,2:26,LAL,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,jump,14,6
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Brian Cook,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Smush Parker,2,2:25,LAL,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Brian Cook,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Smush Parker,2,2:18,LAL,shot,Kobe Bryant,,,,,,,,,Sasha Vujacic,2,,,made,,jump,46,8
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Brian Cook,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Smush Parker,2,2:06,LAL,foul,,,,,,,,LeBron James,,Kobe Bryant,,,,,,personal,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Brian Cook,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Smush Parker,2,2:06,CLE,sub,,,,Sasha Pavlovic,,Eric Snow,,,,,,,,,,,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Brian Cook,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Smush Parker,2,2:06,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Brian Cook,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Smush Parker,2,2:06,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Brian Cook,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Smush Parker,2,1:59,CLE,foul,,,,,,,,Ronny Turiaf,,Drew Gooden,,,,,,personal,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Brian Cook,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Smush Parker,2,1:59,LAL,free throw,,,,,,,1,,2,Ronny Turiaf,,,foul,missed,,,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Brian Cook,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Smush Parker,2,1:59,LAL,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Brian Cook,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Smush Parker,2,1:59,LAL,free throw,,,,,,,2,,2,Ronny Turiaf,,,foul,missed,,,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Brian Cook,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Smush Parker,2,1:58,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Brian Cook,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Smush Parker,2,1:45,CLE,shot,,,Smush Parker,,,,,,,Larry Hughes,,,,missed,,layup,25,6
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Brian Cook,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Smush Parker,2,1:45,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Brian Cook,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Smush Parker,2,1:38,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,39,21
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Brian Cook,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Smush Parker,2,1:36,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Brian Cook,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Smush Parker,2,1:27,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,34,25
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Brian Cook,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Smush Parker,2,1:26,LAL,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Brian Cook,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Smush Parker,2,1:13,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Brian Cook,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Smush Parker,2,1:12,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Brian Cook,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Smush Parker,2,1:11,LAL,shot,,,,,,,,,,Ronny Turiaf,2,,,made,,slam dunk,25,6
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Brian Cook,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Smush Parker,2,0:58,CLE,shot,,,,,,,,,,Drew Gooden,2,,,made,,jump,15,15
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Brian Cook,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Smush Parker,2,0:37,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,Anderson Varejao,,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Brian Cook,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Smush Parker,2,0:34,CLE,shot,,,Ronny Turiaf,,,,,,,Larry Hughes,,,,missed,,layup,25,6
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Brian Cook,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Smush Parker,2,0:34,CLE,shot,,,,,,,,,,Sasha Pavlovic,2,,,made,,layup,25,6
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Brian Cook,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Smush Parker,2,0:34,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,off,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Brian Cook,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Smush Parker,2,0:31,CLE,foul,,,,,,,,,,Larry Hughes,,,,,,technical,,
Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Brian Cook,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Smush Parker,2,0:31,CLE,sub,,,,Donyell Marshall,,Anderson Varejao,,,,,,,,,,,,
Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Brian Cook,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Smush Parker,2,0:31,CLE,sub,,,,Eric Snow,,Larry Hughes,,,,,,,,,,,,
Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Brian Cook,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Smush Parker,2,0:31,LAL,free throw,,,,,,,1,,1,Kobe Bryant,,,technical,made,,,,
Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Brian Cook,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Smush Parker,2,0:21,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,jump,41,7
Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Brian Cook,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Smush Parker,2,0:19,CLE,rebound,,,,,,,,,,Eric Snow,,,,,,def,,
Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Brian Cook,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Smush Parker,2,0:04,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,25,12
Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Brian Cook,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Smush Parker,2,0:03,LAL,rebound,,,,,,,,,,Brian Cook,,,,,,def,,
Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Brian Cook,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Smush Parker,2,0:00,LAL,shot,Brian Cook,,,,,,,,,Sasha Vujacic,3,,,made,,3pt,5,22
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,3,11:47,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,driving layup,25,6
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,3,11:25,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,42,7
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,3,11:23,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,3,11:05,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,layup,25,6
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,3,11:04,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,off,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,3,11:02,CLE,foul,,,,,,,,Kobe Bryant,,Drew Gooden,,,,,,shooting,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,3,11:02,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,3,11:02,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,3,10:45,LAL,foul,,,,,,,,Eric Snow,,Vladimir Radmanovic,,,,,,shooting,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,3,10:45,CLE,free throw,,,,,,,1,,2,Eric Snow,,,foul,missed,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,3,10:45,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,3,10:45,CLE,free throw,,,,,,,2,,2,Eric Snow,,,foul,made,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,3,10:28,LAL,shot,Kobe Bryant,,,,,,,,,Smush Parker,3,,,made,,3pt,37,28
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,3,10:12,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,39,28
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,3,10:09,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,3,10:01,CLE,foul,,,,,,,,Kobe Bryant,,LeBron James,,,,,,shooting,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,3,10:01,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,missed,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,3,10:01,LAL,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,3,10:01,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,3,9:43,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,jump,15,21
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,3,9:41,CLE,shot,,,,,,,,,,Drew Gooden,2,,,made,,tip,25,6
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,3,9:41,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,3,9:31,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,reverse dunk,25,6
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,3,9:11,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,hook,11,5
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,3,9:10,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,3,8:58,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,42,6
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,3,8:55,LAL,shot,,,,,,,,,,Vladimir Radmanovic,2,,,made,,layup,25,6
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,3,8:55,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,off,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,3,8:30,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,turnaround jump,11,5
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,3,8:27,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,3,8:22,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,6,22
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,3,8:20,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,3,8:12,CLE,shot,,,,,,,,,,Larry Hughes,2,,,made,,jump,25,22
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,3,7:58,LAL,shot,Vladimir Radmanovic,,,,,,,,,Andrew Bynum,2,,,made,,jump,26,11
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,3,7:41,LAL,foul,,,,,,,,Eric Snow,,Smush Parker,,,,,,shooting,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,3,7:41,LAL,foul,,,,,,,,Eric Snow,,Smush Parker,,,,,,technical,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,3,7:41,CLE,free throw,,,,,,,1,,1,LeBron James,,,technical,made,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,3,7:41,CLE,free throw,,,,,,,1,,2,Eric Snow,,,foul,made,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,3,7:41,CLE,free throw,,,,,,,2,,2,Eric Snow,,,foul,made,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,3,7:22,LAL,turnover,,,,,,,,,,Lamar Odom,,,lost ball,,Anderson Varejao,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,3,7:16,CLE,shot,Eric Snow,,,,,,,,,LeBron James,2,,,made,,dunk,25,6
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,3,7:15,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,3,7:04,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,layup,25,6
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,3,7:02,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,3,6:49,CLE,shot,Eric Snow,,,,,,,,,Anderson Varejao,2,,,made,,layup,25,6
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,3,6:35,LAL,shot,Vladimir Radmanovic,,,,,,,,,Kobe Bryant,2,,,made,,turnaround jump,25,19
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,3,6:27,LAL,foul,,,,,,,,Larry Hughes,,Vladimir Radmanovic,,,,,,shooting,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,3,6:27,CLE,free throw,,,,,,,1,,2,Larry Hughes,,,foul,missed,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,3,6:27,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,3,6:27,LAL,sub,,,,Ronny Turiaf,,Andrew Bynum,,,,,,,,,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,3,6:27,CLE,free throw,,,,,,,2,,2,Larry Hughes,,,foul,missed,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,3,6:27,LAL,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,3,6:27,CLE,foul,,,,,,,,Ronny Turiaf,,Anderson Varejao,,,,,,loose ball,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,3,6:17,LAL,turnover,,,,,,,,,,Lamar Odom,,,lost ball,,LeBron James,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,3,6:15,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,slam dunk,25,6
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,3,6:15,LAL,foul,,,,,,,,LeBron James,,Vladimir Radmanovic,,,,,,shooting,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,3,6:15,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,made,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,3,6:00,LAL,turnover,,,,,,,,,,Kobe Bryant,,,lost ball,,Eric Snow,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,3,5:56,CLE,shot,Eric Snow,,,,,,,,,Larry Hughes,2,,,made,,layup,25,6
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,3,5:56,LAL,foul,,,,,,,,,,Kobe Bryant,,,,,,technical,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,3,5:56,CLE,free throw,,,,,,,1,,1,LeBron James,,,technical,missed,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,3,5:56,LAL,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,3,5:45,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,9,26
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,3,5:42,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,3,5:33,CLE,foul,,,,,,,,Kobe Bryant,,Eric Snow,,,,,,personal,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,3,5:24,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,fade away jumper,10,6
