a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Chucky Atkins,Dahntay Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,3,11:16,MIA,foul,,,,,,,,Dahntay Jones,,Dwyane Wade,,,,,,offensive,,
Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,Chucky Atkins,Dahntay Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,3,11:16,MIA,turnover,,,,,,,,,,Dwyane Wade,,,foul,,,,,
Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,Chucky Atkins,Dahntay Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,3,11:16,MIA,sub,,,,Jason Kapono,,Dwyane Wade,,,,,,,,,,,,
Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,Chucky Atkins,Dahntay Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,3,11:05,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,layup,25,6
Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,Chucky Atkins,Dahntay Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,3,11:03,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,Chucky Atkins,Dahntay Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,3,10:58,MIA,shot,,,,,,,,,,Jason Williams,2,,,made,,jump,18,26
Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,Chucky Atkins,Dahntay Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,3,10:37,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,layup,25,6
Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,Chucky Atkins,Dahntay Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,3,10:36,MEM,shot,,,,,,,,,,Jake Tsakalidis,2,,,made,,layup,25,6
Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,Chucky Atkins,Dahntay Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,3,10:36,MEM,rebound,,,,,,,,,,Jake Tsakalidis,,,,,,off,,
Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,Chucky Atkins,Dahntay Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,3,10:18,MEM,foul,,,,,,,,Alonzo Mourning,,Hakim Warrick,,,,,,shooting,,
Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,Chucky Atkins,Dahntay Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,3,10:18,MIA,free throw,,,,,,,1,,2,Alonzo Mourning,,,foul,missed,,,,
Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,Chucky Atkins,Dahntay Jones,Jake Tsakalidis,Lawrence Roberts,Mike Miller,3,10:18,MEM,sub,,,,Lawrence Roberts,,Hakim Warrick,,,,,,,,,,,,
Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,Chucky Atkins,Dahntay Jones,Jake Tsakalidis,Lawrence Roberts,Mike Miller,3,10:18,MIA,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,Chucky Atkins,Dahntay Jones,Jake Tsakalidis,Lawrence Roberts,Mike Miller,3,10:18,MIA,free throw,,,,,,,2,,2,Alonzo Mourning,,,foul,missed,,,,
Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,Chucky Atkins,Dahntay Jones,Jake Tsakalidis,Lawrence Roberts,Mike Miller,3,10:18,MEM,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,Chucky Atkins,Dahntay Jones,Jake Tsakalidis,Lawrence Roberts,Mike Miller,3,10:09,MEM,shot,Chucky Atkins,,,,,,,,,Mike Miller,2,,,made,,layup,25,6
Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,Chucky Atkins,Dahntay Jones,Jake Tsakalidis,Lawrence Roberts,Mike Miller,3,10:09,MIA,foul,,,,,,,,Mike Miller,,Udonis Haslem,,,,,,shooting,,
Alonzo Mourning,Antoine Walker,Dorell Wright,Jason Kapono,Jason Williams,Chucky Atkins,Dahntay Jones,Jake Tsakalidis,Lawrence Roberts,Mike Miller,3,10:09,MIA,sub,,,,Antoine Walker,,Udonis Haslem,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Dorell Wright,Jason Kapono,Jason Williams,Chucky Atkins,Dahntay Jones,Jake Tsakalidis,Lawrence Roberts,Mike Miller,3,10:09,MEM,free throw,,,,,,,1,,1,Mike Miller,,,foul,made,,,,
Alonzo Mourning,Antoine Walker,Dorell Wright,Jason Kapono,Jason Williams,Chucky Atkins,Dahntay Jones,Jake Tsakalidis,Lawrence Roberts,Mike Miller,3,9:55,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,45,6
Alonzo Mourning,Antoine Walker,Dorell Wright,Jason Kapono,Jason Williams,Chucky Atkins,Dahntay Jones,Jake Tsakalidis,Lawrence Roberts,Mike Miller,3,9:54,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Alonzo Mourning,Antoine Walker,Dorell Wright,Jason Kapono,Jason Williams,Chucky Atkins,Dahntay Jones,Jake Tsakalidis,Lawrence Roberts,Mike Miller,3,9:46,MIA,foul,,,,,,,,Dahntay Jones,,Dorell Wright,,,,,,shooting,,
Alonzo Mourning,Antoine Walker,Dorell Wright,Jason Kapono,Jason Williams,Chucky Atkins,Dahntay Jones,Jake Tsakalidis,Lawrence Roberts,Mike Miller,3,9:46,MEM,free throw,,,,,,,1,,2,Dahntay Jones,,,foul,made,,,,
Alonzo Mourning,Antoine Walker,Dorell Wright,Jason Kapono,Jason Williams,Chucky Atkins,Dahntay Jones,Jake Tsakalidis,Lawrence Roberts,Mike Miller,3,9:46,MEM,free throw,,,,,,,2,,2,Dahntay Jones,,,foul,made,,,,
Alonzo Mourning,Antoine Walker,Dorell Wright,Jason Kapono,Jason Williams,Chucky Atkins,Dahntay Jones,Jake Tsakalidis,Lawrence Roberts,Mike Miller,3,9:32,MEM,foul,,,,,,,,Alonzo Mourning,,Lawrence Roberts,,,,,,personal,,
Alonzo Mourning,Antoine Walker,Dorell Wright,Jason Kapono,Jason Williams,Chucky Atkins,Dahntay Jones,Jake Tsakalidis,Lawrence Roberts,Mike Miller,3,9:25,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,jump,27,33
Alonzo Mourning,Antoine Walker,Dorell Wright,Jason Kapono,Jason Williams,Chucky Atkins,Dahntay Jones,Jake Tsakalidis,Lawrence Roberts,Mike Miller,3,9:21,MEM,rebound,,,,,,,,,,Lawrence Roberts,,,,,,def,,
Alonzo Mourning,Antoine Walker,Dorell Wright,Jason Kapono,Jason Williams,Chucky Atkins,Dahntay Jones,Jake Tsakalidis,Lawrence Roberts,Mike Miller,3,9:15,MEM,shot,,,,,,,,,,Mike Miller,2,,,made,,jump,28,33
Alonzo Mourning,Antoine Walker,Dorell Wright,Jason Kapono,Jason Williams,Chucky Atkins,Dahntay Jones,Jake Tsakalidis,Lawrence Roberts,Mike Miller,3,9:12,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Alonzo Mourning,Antoine Walker,Dorell Wright,Jason Kapono,Jason Williams,Chucky Atkins,Dahntay Jones,Jake Tsakalidis,Lawrence Roberts,Mike Miller,3,8:57,MIA,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,26,15
Alonzo Mourning,Antoine Walker,Dorell Wright,Jason Kapono,Jason Williams,Chucky Atkins,Dahntay Jones,Jake Tsakalidis,Lawrence Roberts,Mike Miller,3,8:57,MEM,rebound,,,,,,,,,,Lawrence Roberts,,,,,,def,,
Alonzo Mourning,Antoine Walker,Dorell Wright,Jason Kapono,Jason Williams,Chucky Atkins,Dahntay Jones,Jake Tsakalidis,Lawrence Roberts,Mike Miller,3,8:51,MEM,shot,,,Alonzo Mourning,,,,,,,Chucky Atkins,,,,missed,,layup,25,6
Alonzo Mourning,Antoine Walker,Dorell Wright,Jason Kapono,Jason Williams,Chucky Atkins,Dahntay Jones,Jake Tsakalidis,Lawrence Roberts,Mike Miller,3,8:49,MEM,rebound,,,,,,,,,,Dahntay Jones,,,,,,off,,
Alonzo Mourning,Antoine Walker,Dorell Wright,Jason Kapono,Jason Williams,Chucky Atkins,Dahntay Jones,Jake Tsakalidis,Lawrence Roberts,Mike Miller,3,8:47,MEM,shot,,,Alonzo Mourning,,,,,,,Dahntay Jones,,,,missed,,layup,25,6
Alonzo Mourning,Antoine Walker,Dorell Wright,Jason Kapono,Jason Williams,Chucky Atkins,Dahntay Jones,Jake Tsakalidis,Lawrence Roberts,Mike Miller,3,8:45,MIA,rebound,,,,,,,,,,Jason Williams,,,,,,def,,
Alonzo Mourning,Antoine Walker,Dorell Wright,Jason Kapono,Jason Williams,Chucky Atkins,Dahntay Jones,Jake Tsakalidis,Lawrence Roberts,Mike Miller,3,8:40,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,layup,25,6
Alonzo Mourning,Antoine Walker,Dorell Wright,Jason Kapono,Jason Williams,Chucky Atkins,Dahntay Jones,Jake Tsakalidis,Lawrence Roberts,Mike Miller,3,8:39,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,off,,
Alonzo Mourning,Antoine Walker,Dorell Wright,Jason Kapono,Jason Williams,Chucky Atkins,Dahntay Jones,Jake Tsakalidis,Lawrence Roberts,Mike Miller,3,8:38,MIA,shot,,,,,,,,,,Dorell Wright,2,,,made,,layup,25,6
Alonzo Mourning,Antoine Walker,Dorell Wright,Jason Kapono,Jason Williams,Chucky Atkins,Dahntay Jones,Jake Tsakalidis,Lawrence Roberts,Mike Miller,3,8:14,MEM,shot,,,Alonzo Mourning,,,,,,,Jake Tsakalidis,,,,missed,,jump,20,8
Alonzo Mourning,Antoine Walker,Dorell Wright,Jason Kapono,Jason Williams,Chucky Atkins,Dahntay Jones,Jake Tsakalidis,Lawrence Roberts,Mike Miller,3,8:13,MEM,rebound,,,,,,,,,,Jake Tsakalidis,,,,,,off,,
Alonzo Mourning,Antoine Walker,Dorell Wright,Jason Kapono,Jason Williams,Chucky Atkins,Dahntay Jones,Jake Tsakalidis,Lawrence Roberts,Mike Miller,3,8:10,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,jump,21,26
Alonzo Mourning,Antoine Walker,Dorell Wright,Jason Kapono,Jason Williams,Chucky Atkins,Dahntay Jones,Jake Tsakalidis,Lawrence Roberts,Mike Miller,3,8:10,MEM,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Dorell Wright,Jason Kapono,Jason Williams,Chucky Atkins,Dahntay Jones,Jake Tsakalidis,Lawrence Roberts,Mike Miller,3,8:10,MEM,turnover,,,,,,,,,,,,,24 second violation,,,,,
Alonzo Mourning,Antoine Walker,Dorell Wright,Jason Kapono,Jason Williams,Chucky Atkins,Dahntay Jones,Jake Tsakalidis,Lawrence Roberts,Mike Miller,3,7:50,MIA,shot,,,,,,,,,,Antoine Walker,2,,,made,,jump,23,15
Alonzo Mourning,Antoine Walker,Dorell Wright,Jason Kapono,Jason Williams,Chucky Atkins,Dahntay Jones,Jake Tsakalidis,Lawrence Roberts,Mike Miller,3,7:31,MEM,shot,,,,,,,,,,Mike Miller,2,,,made,,jump,12,28
Alonzo Mourning,Antoine Walker,Dorell Wright,Jason Kapono,Jason Williams,Chucky Atkins,Dahntay Jones,Jake Tsakalidis,Lawrence Roberts,Mike Miller,3,7:12,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,layup,25,6
Alonzo Mourning,Antoine Walker,Dorell Wright,Jason Kapono,Jason Williams,Chucky Atkins,Dahntay Jones,Jake Tsakalidis,Lawrence Roberts,Mike Miller,3,7:11,MIA,shot,,,,,,,,,,Antoine Walker,2,,,made,,tip,25,6
Alonzo Mourning,Antoine Walker,Dorell Wright,Jason Kapono,Jason Williams,Chucky Atkins,Dahntay Jones,Jake Tsakalidis,Lawrence Roberts,Mike Miller,3,7:11,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,off,,
Alonzo Mourning,Antoine Walker,Dorell Wright,Jason Kapono,Jason Williams,Chucky Atkins,Dahntay Jones,Jake Tsakalidis,Lawrence Roberts,Mike Miller,3,6:52,MEM,shot,,,,,,,,,,Jake Tsakalidis,,,,missed,,layup,25,6
Alonzo Mourning,Antoine Walker,Dorell Wright,Jason Kapono,Jason Williams,Chucky Atkins,Dahntay Jones,Jake Tsakalidis,Lawrence Roberts,Mike Miller,3,6:50,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Alonzo Mourning,Antoine Walker,Dorell Wright,Jason Kapono,Jason Williams,Chucky Atkins,Dahntay Jones,Jake Tsakalidis,Lawrence Roberts,Mike Miller,3,6:43,MIA,shot,Dorell Wright,,,,,,,,,Jason Kapono,2,,,made,,jump,5,8
Alonzo Mourning,Antoine Walker,Dorell Wright,Jason Kapono,Jason Williams,Chucky Atkins,Dahntay Jones,Jake Tsakalidis,Lawrence Roberts,Mike Miller,3,6:22,MIA,foul,,,,,,,,Dahntay Jones,,Dorell Wright,,,,,,personal,,
Alonzo Mourning,Antoine Walker,Dorell Wright,Jason Kapono,Jason Williams,Chucky Atkins,Dahntay Jones,Jake Tsakalidis,Lawrence Roberts,Mike Miller,3,6:16,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,48,8
Alonzo Mourning,Antoine Walker,Dorell Wright,Jason Kapono,Jason Williams,Chucky Atkins,Dahntay Jones,Jake Tsakalidis,Lawrence Roberts,Mike Miller,3,6:15,MEM,rebound,,,,,,,,,,Jake Tsakalidis,,,,,,off,,
Alonzo Mourning,Antoine Walker,Dorell Wright,Jason Kapono,Jason Williams,Chucky Atkins,Dahntay Jones,Jake Tsakalidis,Lawrence Roberts,Mike Miller,3,6:12,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,jump,34,30
Alonzo Mourning,Antoine Walker,Dorell Wright,Jason Kapono,Jason Williams,Chucky Atkins,Dahntay Jones,Jake Tsakalidis,Lawrence Roberts,Mike Miller,3,6:09,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,off,,
Alonzo Mourning,Antoine Walker,Dorell Wright,Jason Kapono,Jason Williams,Chucky Atkins,Dahntay Jones,Jake Tsakalidis,Lawrence Roberts,Mike Miller,3,5:45,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,jump,2,17
Alonzo Mourning,Antoine Walker,Dorell Wright,Jason Kapono,Jason Williams,Chucky Atkins,Dahntay Jones,Jake Tsakalidis,Lawrence Roberts,Mike Miller,3,5:44,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Alonzo Mourning,Antoine Walker,Dorell Wright,Jason Kapono,Jason Williams,Chucky Atkins,Dahntay Jones,Jake Tsakalidis,Lawrence Roberts,Mike Miller,3,5:27,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,jump,34,24
Alonzo Mourning,Antoine Walker,Dorell Wright,Jason Kapono,Jason Williams,Chucky Atkins,Dahntay Jones,Jake Tsakalidis,Lawrence Roberts,Mike Miller,3,5:26,MEM,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Alonzo Mourning,Antoine Walker,Dorell Wright,Jason Kapono,Jason Williams,Chucky Atkins,Dahntay Jones,Jake Tsakalidis,Lawrence Roberts,Mike Miller,3,5:05,MEM,shot,,,Alonzo Mourning,,,,,,,Jake Tsakalidis,,,,missed,,hook,29,9
Alonzo Mourning,Antoine Walker,Dorell Wright,Jason Kapono,Jason Williams,Chucky Atkins,Dahntay Jones,Jake Tsakalidis,Lawrence Roberts,Mike Miller,3,5:03,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,def,,
Alonzo Mourning,Antoine Walker,Dorell Wright,Jason Kapono,Jason Williams,Chucky Atkins,Dahntay Jones,Jake Tsakalidis,Lawrence Roberts,Mike Miller,3,4:44,MIA,shot,Antoine Walker,,,,,,,,,Dorell Wright,2,,,made,,reverse layup,25,6
Alonzo Mourning,Antoine Walker,Dorell Wright,Jason Kapono,Jason Williams,Chucky Atkins,Dahntay Jones,Jake Tsakalidis,Lawrence Roberts,Mike Miller,3,4:23,MEM,foul,,,,,,,,Antoine Walker,,Dahntay Jones,,,,,,offensive,,
Alonzo Mourning,Antoine Walker,Dorell Wright,Jason Kapono,Jason Williams,Chucky Atkins,Dahntay Jones,Jake Tsakalidis,Lawrence Roberts,Mike Miller,3,4:23,MEM,turnover,,,,,,,,,,Dahntay Jones,,,foul,,,,,
Alonzo Mourning,Antoine Walker,Dorell Wright,Jason Kapono,Jason Williams,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Stromile Swift,3,4:23,MEM,sub,,,,Stromile Swift,,Jake Tsakalidis,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Dorell Wright,Jason Kapono,Jason Williams,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Stromile Swift,3,4:06,MIA,shot,Antoine Walker,,,,,,,,,Alonzo Mourning,2,,,made,,jump hook,30,10
Alonzo Mourning,Antoine Walker,Dorell Wright,Jason Kapono,Jason Williams,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Stromile Swift,3,3:59,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Alonzo Mourning,Antoine Walker,Dorell Wright,Jason Kapono,Jason Williams,Chucky Atkins,Lawrence Roberts,Mike Miller,Rudy Gay,Stromile Swift,3,3:59,MEM,sub,,,,Rudy Gay,,Dahntay Jones,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Dorell Wright,Jason Kapono,Jason Williams,Chucky Atkins,Lawrence Roberts,Mike Miller,Rudy Gay,Stromile Swift,3,3:45,MEM,shot,,,,,,,,,,Stromile Swift,2,,,made,,turnaround jump,29,10
Alonzo Mourning,Antoine Walker,Dorell Wright,Jason Kapono,Jason Williams,Chucky Atkins,Lawrence Roberts,Mike Miller,Rudy Gay,Stromile Swift,3,3:45,MIA,foul,,,,,,,,Stromile Swift,,Alonzo Mourning,,,,,,shooting,,
Alonzo Mourning,Antoine Walker,Dorell Wright,Jason Kapono,Jason Williams,Chucky Atkins,Lawrence Roberts,Mike Miller,Rudy Gay,Stromile Swift,3,3:45,MEM,free throw,,,,,,,1,,1,Stromile Swift,,,foul,missed,,,,
Alonzo Mourning,Antoine Walker,Dorell Wright,Jason Kapono,Jason Williams,Chucky Atkins,Lawrence Roberts,Mike Miller,Rudy Gay,Stromile Swift,3,3:44,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,def,,
Alonzo Mourning,Antoine Walker,Dorell Wright,Jason Kapono,Jason Williams,Chucky Atkins,Lawrence Roberts,Mike Miller,Rudy Gay,Stromile Swift,3,3:31,MIA,turnover,,,,,,,,,,Jason Kapono,,,bad pass,,Rudy Gay,,,
Alonzo Mourning,Antoine Walker,Dorell Wright,Jason Kapono,Jason Williams,Chucky Atkins,Lawrence Roberts,Mike Miller,Rudy Gay,Stromile Swift,3,3:06,MEM,shot,Mike Miller,,,,,,,,,Rudy Gay,2,,,made,,jump,9,6
Alonzo Mourning,Antoine Walker,Dorell Wright,Jason Kapono,Jason Williams,Chucky Atkins,Lawrence Roberts,Mike Miller,Rudy Gay,Stromile Swift,3,2:46,MIA,turnover,,,,,,,,,,Antoine Walker,,,traveling,,,,,
Alonzo Mourning,Antoine Walker,Dorell Wright,Jason Kapono,Jason Williams,Chucky Atkins,Lawrence Roberts,Mike Miller,Rudy Gay,Stromile Swift,3,2:29,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,hook,25,13
Alonzo Mourning,Antoine Walker,Dorell Wright,Jason Kapono,Jason Williams,Chucky Atkins,Lawrence Roberts,Mike Miller,Rudy Gay,Stromile Swift,3,2:28,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
Alonzo Mourning,Antoine Walker,Dorell Wright,Jason Kapono,Jason Williams,Chucky Atkins,Lawrence Roberts,Mike Miller,Rudy Gay,Stromile Swift,3,2:20,MEM,shot,,,Alonzo Mourning,,,,,,,Lawrence Roberts,,,,missed,,layup,25,6
Alonzo Mourning,Antoine Walker,Dorell Wright,Jason Kapono,Jason Williams,Chucky Atkins,Lawrence Roberts,Mike Miller,Rudy Gay,Stromile Swift,3,2:18,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Alonzo Mourning,Antoine Walker,Dorell Wright,Jason Kapono,Jason Williams,Chucky Atkins,Lawrence Roberts,Mike Miller,Rudy Gay,Stromile Swift,3,2:12,MIA,shot,Dorell Wright,,,,,,,,,Jason Kapono,2,,,made,,jump,2,9
Alonzo Mourning,Antoine Walker,Dorell Wright,Jason Kapono,Jason Williams,Chucky Atkins,Lawrence Roberts,Mike Miller,Rudy Gay,Stromile Swift,3,1:53,MIA,foul,,,,,,,,Mike Miller,,Jason Kapono,,,,,,personal,,
Alonzo Mourning,Antoine Walker,Dorell Wright,James Posey,Jason Williams,Chucky Atkins,Lawrence Roberts,Mike Miller,Rudy Gay,Stromile Swift,3,1:53,MIA,sub,,,,James Posey,,Jason Kapono,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Dorell Wright,James Posey,Jason Williams,Chucky Atkins,Lawrence Roberts,Mike Miller,Rudy Gay,Stromile Swift,3,1:53,MEM,free throw,,,,,,,1,,2,Mike Miller,,,foul,made,,,,
Alonzo Mourning,Antoine Walker,Dorell Wright,James Posey,Jason Williams,Chucky Atkins,Lawrence Roberts,Mike Miller,Rudy Gay,Stromile Swift,3,1:53,MEM,free throw,,,,,,,2,,2,Mike Miller,,,foul,made,,,,
Alonzo Mourning,Antoine Walker,Dorell Wright,James Posey,Jason Williams,Chucky Atkins,Lawrence Roberts,Mike Miller,Rudy Gay,Stromile Swift,3,1:32,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,running hook,22,11
Alonzo Mourning,Antoine Walker,Dorell Wright,James Posey,Jason Williams,Chucky Atkins,Lawrence Roberts,Mike Miller,Rudy Gay,Stromile Swift,3,1:30,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Alonzo Mourning,Antoine Walker,Dorell Wright,James Posey,Jason Williams,Chucky Atkins,Lawrence Roberts,Mike Miller,Rudy Gay,Stromile Swift,3,1:11,MEM,shot,,,,,,,,,,Stromile Swift,,,,missed,,jump,24,11
Alonzo Mourning,Antoine Walker,Dorell Wright,James Posey,Jason Williams,Chucky Atkins,Lawrence Roberts,Mike Miller,Rudy Gay,Stromile Swift,3,1:09,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Alonzo Mourning,Antoine Walker,Dorell Wright,James Posey,Jason Williams,Chucky Atkins,Lawrence Roberts,Mike Miller,Rudy Gay,Stromile Swift,3,1:01,MIA,turnover,,,,,,,,,,Antoine Walker,,,bad pass,,Lawrence Roberts,,,
Alonzo Mourning,Antoine Walker,Dorell Wright,James Posey,Jason Williams,Chucky Atkins,Lawrence Roberts,Mike Miller,Rudy Gay,Stromile Swift,3,0:52,MEM,shot,,,,,,,,,,Mike Miller,2,,,made,,jump,9,18
Alonzo Mourning,Antoine Walker,Dorell Wright,James Posey,Jason Williams,Chucky Atkins,Lawrence Roberts,Mike Miller,Rudy Gay,Stromile Swift,3,0:46,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Walker,Dorell Wright,James Posey,Jason Williams,Michael Doleac,Chucky Atkins,Lawrence Roberts,Mike Miller,Rudy Gay,Stromile Swift,3,0:46,MIA,sub,,,,Michael Doleac,,Alonzo Mourning,,,,,,,,,,,,
Antoine Walker,Dorell Wright,James Posey,Jason Williams,Michael Doleac,Chucky Atkins,Lawrence Roberts,Mike Miller,Rudy Gay,Stromile Swift,3,0:32,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,layup,25,6
Antoine Walker,Dorell Wright,James Posey,Jason Williams,Michael Doleac,Chucky Atkins,Lawrence Roberts,Mike Miller,Rudy Gay,Stromile Swift,3,0:29,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Antoine Walker,Dorell Wright,James Posey,Jason Williams,Michael Doleac,Chucky Atkins,Lawrence Roberts,Mike Miller,Rudy Gay,Stromile Swift,3,0:12,MIA,foul,,,,,,,,Mike Miller,,James Posey,,,,,,personal,,
Antoine Walker,Dorell Wright,James Posey,Jason Williams,Michael Doleac,Chucky Atkins,Lawrence Roberts,Mike Miller,Rudy Gay,Stromile Swift,3,0:12,MEM,free throw,,,,,,,1,,2,Mike Miller,,,foul,made,,,,
Antoine Walker,Dorell Wright,James Posey,Jason Williams,Michael Doleac,Chucky Atkins,Lawrence Roberts,Mike Miller,Rudy Gay,Stromile Swift,3,0:12,MEM,free throw,,,,,,,2,,2,Mike Miller,,,foul,made,,,,
Antoine Walker,Dorell Wright,James Posey,Jason Williams,Michael Doleac,Chucky Atkins,Lawrence Roberts,Mike Miller,Rudy Gay,Stromile Swift,3,0:06,MEM,foul,,,,,,,,Jason Williams,,Chucky Atkins,,,,,,personal,,
Antoine Walker,Dorell Wright,James Posey,Jason Kapono,Jason Williams,Chucky Atkins,Lawrence Roberts,Mike Miller,Rudy Gay,Stromile Swift,3,0:06,MIA,sub,,,,Jason Kapono,,Michael Doleac,,,,,,,,,,,,
Antoine Walker,Dorell Wright,James Posey,Jason Kapono,Jason Williams,Dahntay Jones,Lawrence Roberts,Mike Miller,Rudy Gay,Stromile Swift,3,0:06,MEM,sub,,,,Dahntay Jones,,Chucky Atkins,,,,,,,,,,,,
Antoine Walker,Dorell Wright,James Posey,Jason Kapono,Jason Williams,Dahntay Jones,Lawrence Roberts,Mike Miller,Rudy Gay,Stromile Swift,3,0:02,MIA,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,39,16
Antoine Walker,Dorell Wright,James Posey,Jason Kapono,Jason Williams,Dahntay Jones,Lawrence Roberts,Mike Miller,Rudy Gay,Stromile Swift,3,0:00,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Antoine Walker,Dorell Wright,James Posey,Jason Williams,Michael Doleac,Dahntay Jones,Lawrence Roberts,Mike Miller,Rudy Gay,Stromile Swift,4,11:40,MEM,turnover,,,,,,,,,,Rudy Gay,,,bad pass,,Michael Doleac,,,
Antoine Walker,Dorell Wright,James Posey,Jason Williams,Michael Doleac,Dahntay Jones,Lawrence Roberts,Mike Miller,Rudy Gay,Stromile Swift,4,11:36,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,layup,25,6
Antoine Walker,Dorell Wright,James Posey,Jason Williams,Michael Doleac,Dahntay Jones,Lawrence Roberts,Mike Miller,Rudy Gay,Stromile Swift,4,11:35,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Antoine Walker,Dorell Wright,James Posey,Jason Williams,Michael Doleac,Dahntay Jones,Lawrence Roberts,Mike Miller,Rudy Gay,Stromile Swift,4,11:23,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,15,30
Antoine Walker,Dorell Wright,James Posey,Jason Williams,Michael Doleac,Dahntay Jones,Lawrence Roberts,Mike Miller,Rudy Gay,Stromile Swift,4,11:22,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
