a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,3,9:19,DET,foul,,,,,,,,Robert Horry,,Rasheed Wallace,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,3,9:19,DET,sub,,,,Antonio McDyess,,Rasheed Wallace,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,3,9:08,DET,foul,,,,,,,,Tim Duncan,,Chris Webber,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,3,9:08,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,3,9:08,SAS,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,3,9:08,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,missed,,,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,3,9:08,DET,rebound,,,,,,,,,,Chris Webber,,,,,,def,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,3,8:49,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,12,27
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,3,8:47,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,3,8:42,SAS,foul,,,,,,,,Richard Hamilton,,Tony Parker,,,,,,offensive,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,3,8:42,SAS,turnover,,,,,,,,,,Tony Parker,,,foul,,,,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,3,8:28,DET,turnover,,,,,,,,,,Chris Webber,,,bad pass,,Brent Barry,,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,3,8:21,SAS,shot,,,,,,,,,,Robert Horry,,,,missed,,3pt,32,31
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,3,8:18,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,3,8:09,DET,shot,,,Robert Horry,,,,,,,Antonio McDyess,,,,missed,,layup,26,6
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,3,8:06,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,def,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,3,8:04,SAS,turnover,,,,,,,,,,Brent Barry,,,traveling,,,,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,3,7:46,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,turnaround hook,20,10
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,3,7:29,DET,foul,,,,,,,,Brent Barry,,Tayshaun Prince,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,3,7:29,SAS,free throw,,,,,,,1,,2,Brent Barry,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,3,7:29,SAS,free throw,,,,,,,2,,2,Brent Barry,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,3,7:14,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,30,30
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,3,7:11,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,3,7:08,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,layup,24,7
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,3,7:08,DET,foul,,,,,,,,Tony Parker,,Chauncey Billups,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,7:08,SAS,sub,,,,Manu Ginobili,,Bruce Bowen,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,7:08,DET,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,7:08,SAS,free throw,,,,,,,1,,1,Tony Parker,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,6:45,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,22,11
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,6:42,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,6:40,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,38,28
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,6:38,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,6:28,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,29,9
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,6:26,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,off,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,6:23,SAS,shot,,,,,,,,,,Robert Horry,3,,,made,,3pt,49,5
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,6:01,DET,shot,,,,,,,,,,Chris Webber,,,,missed,,hook,30,9
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,5:59,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,5:53,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,jump,36,6
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,5:32,SAS,shot,,,,,,,,,,Robert Horry,,,,missed,,jump bank,11,13
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,5:29,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,5:11,DET,shot,Chauncey Billups,,,,,,,,,Richard Hamilton,2,,,made,,layup,25,6
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,5:11,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,4:58,SAS,shot,Tony Parker,,,,,,,,,Brent Barry,3,,,made,,3pt,23,31
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,4:31,DET,shot,Antonio McDyess,,,,,,,,,Richard Hamilton,2,,,made,,jump,41,6
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,4:06,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump,21,9
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,3:41,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,39,16
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,3:39,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,3:20,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,21,13
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,3:18,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,3:09,DET,turnover,,,,,,,,,,Antonio McDyess,,,bad pass,,,,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,3,3:09,SAS,sub,,,,Francisco Elson,,Tim Duncan,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,3,2:54,SAS,shot,Manu Ginobili,,,,,,,,,Francisco Elson,2,,,made,,alley oop dunk,25,7
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,3,2:51,DET,timeout,,,,,,,,,,,,,,,,short,,
Antonio McDyess,Chris Webber,Richard Hamilton,Ronald Murray,Tayshaun Prince,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,3,2:51,DET,sub,,,,Ronald Murray,,Chauncey Billups,,,,,,,,,,,,
Antonio McDyess,Chris Webber,Richard Hamilton,Ronald Murray,Tayshaun Prince,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,3,2:37,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,jump,21,14
Antonio McDyess,Chris Webber,Richard Hamilton,Ronald Murray,Tayshaun Prince,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,3,2:23,DET,foul,,,,,,,,Francisco Elson,,Ronald Murray,,,,,,shooting,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,3,2:23,DET,sub,,,,Rasheed Wallace,,Chris Webber,,,,,,,,,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,3,2:23,SAS,free throw,,,,,,,1,,2,Francisco Elson,,,foul,made,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,3,2:23,SAS,free throw,,,,,,,2,,2,Francisco Elson,,,foul,made,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,3,2:03,DET,shot,Ronald Murray,,,,,,,,,Antonio McDyess,2,,,made,,dunk,25,7
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,3,1:38,SAS,turnover,,,,,,,,,,Francisco Elson,,,out of bounds lost ball turnover,,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,3,1:22,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,3pt,2,5
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,3,1:20,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,3,0:59,SAS,shot,,,,,,,,,,Francisco Elson,,,,missed,,jump,35,19
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,3,0:59,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,3,0:48,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,42,16
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,3,0:46,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,3,0:26,SAS,shot,Manu Ginobili,,,,,,,,,Tony Parker,2,,,made,,jump,14,22
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,3,0:05,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,layup,25,7
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,3,0:03,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,3,0:00,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,36,22
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,3,0:00,SAS,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Beno Udrih,Bruce Bowen,Francisco Elson,Manu Ginobili,Robert Horry,4,11:41,DET,foul,,,,,,,,Francisco Elson,,Antonio McDyess,,,,,,shooting,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Beno Udrih,Bruce Bowen,Francisco Elson,Manu Ginobili,Robert Horry,4,11:41,SAS,free throw,,,,,,,1,,2,Francisco Elson,,,foul,missed,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Beno Udrih,Bruce Bowen,Francisco Elson,Manu Ginobili,Robert Horry,4,11:41,SAS,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Beno Udrih,Bruce Bowen,Francisco Elson,Manu Ginobili,Robert Horry,4,11:41,DET,sub,,,,Carlos Delfino,,Richard Hamilton,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Beno Udrih,Bruce Bowen,Francisco Elson,Manu Ginobili,Matt Bonner,4,11:41,SAS,sub,,,,Matt Bonner,,Robert Horry,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Beno Udrih,Bruce Bowen,Francisco Elson,Manu Ginobili,Matt Bonner,4,11:41,SAS,free throw,,,,,,,2,,2,Francisco Elson,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Beno Udrih,Bruce Bowen,Francisco Elson,Manu Ginobili,Matt Bonner,4,11:29,SAS,foul,,,,,,,,,,Bruce Bowen,,,,,,defense 3 second,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Beno Udrih,Bruce Bowen,Francisco Elson,Manu Ginobili,Matt Bonner,4,11:29,DET,free throw,,,,,,,1,,1,Tayshaun Prince,,,technical,made,,,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Beno Udrih,Bruce Bowen,Francisco Elson,Manu Ginobili,Matt Bonner,4,11:14,DET,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Beno Udrih,Bruce Bowen,Francisco Elson,Manu Ginobili,Matt Bonner,4,10:59,SAS,shot,,,,,,,,,,Francisco Elson,,,,missed,,jump,34,22
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Beno Udrih,Bruce Bowen,Francisco Elson,Manu Ginobili,Matt Bonner,4,10:57,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Beno Udrih,Bruce Bowen,Francisco Elson,Manu Ginobili,Matt Bonner,4,10:39,DET,shot,Ronald Murray,,,,,,,,,Tayshaun Prince,2,,,made,,jump,7,8
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Beno Udrih,Bruce Bowen,Francisco Elson,Manu Ginobili,Matt Bonner,4,10:12,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,48,5
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Beno Udrih,Bruce Bowen,Francisco Elson,Manu Ginobili,Matt Bonner,4,10:10,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Beno Udrih,Bruce Bowen,Francisco Elson,Manu Ginobili,Matt Bonner,4,9:48,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,9,10
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Beno Udrih,Bruce Bowen,Francisco Elson,Manu Ginobili,Matt Bonner,4,9:46,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Beno Udrih,Bruce Bowen,Francisco Elson,Manu Ginobili,Matt Bonner,4,9:42,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Beno Udrih,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,4,9:42,SAS,sub,,,,Tim Duncan,,Francisco Elson,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Beno Udrih,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,4,9:42,SAS,sub,,,,Michael Finley,,Bruce Bowen,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Beno Udrih,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,4,9:32,SAS,turnover,,,,,,,,,,Tim Duncan,,,bad pass,,Carlos Delfino,,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Beno Udrih,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,4,9:27,DET,shot,,,,,,,,,,Carlos Delfino,2,,,made,,layup,26,7
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Beno Udrih,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,4,9:04,SAS,turnover,,,,,,,,,,Tim Duncan,,,3 second violation,,,,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Beno Udrih,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,4,8:42,DET,shot,,,,,,,,,,Carlos Delfino,,,,missed,,jump,21,13
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Beno Udrih,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,4,8:41,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Beno Udrih,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,4,8:41,SAS,foul,,,,,,,,Antonio McDyess,,Tim Duncan,,,,,,shooting,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Beno Udrih,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,4,8:41,DET,free throw,,,,,,,1,,2,Antonio McDyess,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Beno Udrih,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,4,8:41,DET,free throw,,,,,,,2,,2,Antonio McDyess,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Beno Udrih,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,4,8:24,SAS,shot,,,,,,,,,,Beno Udrih,,,,missed,,3pt,11,26
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Beno Udrih,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,4,8:24,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Beno Udrih,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,4,8:08,DET,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,43,22
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Beno Udrih,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,4,8:06,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,follow up dunk,25,6
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Beno Udrih,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,4,8:06,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Beno Udrih,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,4,8:04,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Beno Udrih,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,4,7:52,SAS,shot,,,,,,,,,,Beno Udrih,,,,missed,,3pt,2,7
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Beno Udrih,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,4,7:50,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Beno Udrih,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,4,7:45,DET,turnover,,,,,,,,,,Tayshaun Prince,,,bad pass,,Matt Bonner,,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Beno Udrih,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,4,7:37,SAS,shot,Michael Finley,,,,,,,,,Matt Bonner,3,,,made,,3pt,48,6
