a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,9:54,NYK,shot,Stephon Marbury,,,,,,,,,Eddy Curry,2,,,made,,layup,25,6
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,9:52,NYK,violation,,,,,,,,,,,,,,,,delay of game,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,9:34,LAC,turnover,,,,,,,,,,Chris Kaman,,,bad pass,,Jamal Crawford,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,9:29,NYK,shot,David Lee,,,,,,,,,Jamal Crawford,2,,,made,,driving layup,25,6
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,9:19,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,9:19,LAC,sub,,,,Tim Thomas,,Chris Kaman,,,,,,,,,,,,
Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,9:09,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,44,5
Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,9:07,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,8:53,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,driving layup,25,6
Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,8:34,LAC,shot,,,David Lee,,,,,,,Cuttino Mobley,,,,missed,,jump,19,6
Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,8:31,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,8:24,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,driving layup,25,6
Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,8:08,LAC,shot,,,,,,,,,,Sam Cassell,2,,,made,,jump,31,11
Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,7:42,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,3pt,6,23
Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,7:40,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,7:22,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,layup,25,6
Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,7:21,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,7:12,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,running jump,31,10
Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,7:11,NYK,rebound,,,,,,,,,,Stephon Marbury,,,,,,def,,
Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,7:02,NYK,shot,David Lee,,,,,,,,,Eddy Curry,2,,,made,,slam dunk,25,6
Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,6:45,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,38,6
Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,6:44,NYK,rebound,,,,,,,,,,Stephon Marbury,,,,,,def,,
Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,6:34,NYK,shot,Stephon Marbury,,,,,,,,,David Lee,2,,,made,,layup,25,6
Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,6:18,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,9,13
Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,6:16,LAC,rebound,,,,,,,,,,Sam Cassell,,,,,,off,,
Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,6:07,LAC,timeout,,,,,,,,,,,,,,,,short,,
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,6:07,LAC,sub,,,,Shaun Livingston,,Quinton Ross,,,,,,,,,,,,
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,5:58,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,30,29
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,5:56,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,5:39,NYK,shot,Eddy Curry,,,,,,,,,Stephon Marbury,3,,,made,,3pt,6,22
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,5:20,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,3pt,39,26
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,5:19,NYK,rebound,,,,,,,,,,,,,,,,,,
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,5:03,NYK,turnover,,,,,,,,,,Quentin Richardson,,,lost ball,,Sam Cassell,,,
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,4:58,NYK,foul,,,,,,,,Cuttino Mobley,,Stephon Marbury,,,,,,personal,,
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,4:42,LAC,shot,,,,,,,,,,Shaun Livingston,2,,,made,,jump bank,20,9
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,4:19,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,driving layup,25,6
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,4:02,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,33,4
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,4:01,LAC,rebound,,,,,,,,,,,,,,,,,,
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,3:56,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,31,10
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,3:54,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,3:41,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,3pt,8,24
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,3:39,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,3:33,LAC,turnover,,,,,,,,,,Sam Cassell,,,bad pass,,,,,
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,3:18,LAC,foul,,,,,,,,Quentin Richardson,,Sam Cassell,,,,,,shooting,,
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,3:18,NYK,free throw,,,,,,,1,,2,Quentin Richardson,,,foul,made,,,,
Cuttino Mobley,Doug Christie,Elton Brand,Shaun Livingston,Tim Thomas,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,3:18,LAC,sub,,,,Doug Christie,,Sam Cassell,,,,,,,,,,,,
Corey Maggette,Doug Christie,Elton Brand,Shaun Livingston,Tim Thomas,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,3:18,LAC,sub,,,,Corey Maggette,,Cuttino Mobley,,,,,,,,,,,,
Corey Maggette,Doug Christie,Elton Brand,Shaun Livingston,Tim Thomas,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,3:18,NYK,free throw,,,,,,,2,,2,Quentin Richardson,,,foul,made,,,,
Corey Maggette,Doug Christie,Elton Brand,Shaun Livingston,Tim Thomas,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,3:01,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,8,13
Corey Maggette,Doug Christie,Elton Brand,Shaun Livingston,Tim Thomas,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,2:59,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Corey Maggette,Doug Christie,Elton Brand,Shaun Livingston,Tim Thomas,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,2:50,NYK,foul,,,,,,,,Shaun Livingston,,Quentin Richardson,,,,,,offensive,,
Corey Maggette,Doug Christie,Elton Brand,Shaun Livingston,Tim Thomas,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,2:50,NYK,turnover,,,,,,,,,,Quentin Richardson,,,foul,,,,,
Corey Maggette,Doug Christie,Elton Brand,Shaun Livingston,Tim Thomas,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,2:50,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Corey Maggette,Doug Christie,Elton Brand,Shaun Livingston,Tim Thomas,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,2:37,LAC,turnover,,,,,,,,,,Shaun Livingston,,,bad pass,,Quentin Richardson,,,
Corey Maggette,Doug Christie,Elton Brand,Shaun Livingston,Tim Thomas,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,2:30,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,driving layup,25,6
Corey Maggette,Doug Christie,Elton Brand,Shaun Livingston,Tim Thomas,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,2:30,LAC,foul,,,,,,,,Stephon Marbury,,Shaun Livingston,,,,,,shooting,,
Corey Maggette,Doug Christie,Elton Brand,Shaun Livingston,Tim Thomas,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,2:30,NYK,free throw,,,,,,,1,,1,Stephon Marbury,,,foul,made,,,,
Corey Maggette,Doug Christie,Elton Brand,Shaun Livingston,Tim Thomas,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,2:09,LAC,shot,Elton Brand,,,,,,,,,Tim Thomas,3,,,made,,3pt,6,22
Corey Maggette,Doug Christie,Elton Brand,Shaun Livingston,Tim Thomas,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,1:54,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,6,22
Corey Maggette,Doug Christie,Elton Brand,Shaun Livingston,Tim Thomas,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,1:52,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Corey Maggette,Doug Christie,Elton Brand,Shaun Livingston,Tim Thomas,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,1:49,NYK,foul,,,,,,,,Shaun Livingston,,Stephon Marbury,,,,,,personal,,
Corey Maggette,Doug Christie,Elton Brand,Shaun Livingston,Tim Thomas,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,1:42,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,layup,25,6
Corey Maggette,Doug Christie,Elton Brand,Shaun Livingston,Tim Thomas,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,1:41,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Corey Maggette,Doug Christie,Elton Brand,Shaun Livingston,Tim Thomas,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,1:23,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,layup,25,6
Corey Maggette,Doug Christie,Elton Brand,Shaun Livingston,Tim Thomas,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,1:22,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,tip,25,6
Corey Maggette,Doug Christie,Elton Brand,Shaun Livingston,Tim Thomas,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,1:22,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
Corey Maggette,Doug Christie,Elton Brand,Shaun Livingston,Tim Thomas,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,1:20,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,tip,25,6
Corey Maggette,Doug Christie,Elton Brand,Shaun Livingston,Tim Thomas,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,1:20,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
Corey Maggette,Doug Christie,Elton Brand,Shaun Livingston,Tim Thomas,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,1:10,NYK,foul,,,,,,,,Shaun Livingston,,Stephon Marbury,,,,,,personal,,
Corey Maggette,Doug Christie,Elton Brand,Shaun Livingston,Tim Thomas,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,1:10,LAC,free throw,,,,,,,1,,2,Shaun Livingston,,,foul,made,,,,
Corey Maggette,Doug Christie,Elton Brand,Shaun Livingston,Tim Thomas,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,1:10,LAC,free throw,,,,,,,2,,2,Shaun Livingston,,,foul,made,,,,
Corey Maggette,Doug Christie,Elton Brand,Shaun Livingston,Tim Thomas,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,0:56,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,33,21
Corey Maggette,Doug Christie,Elton Brand,Shaun Livingston,Tim Thomas,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,0:54,LAC,rebound,,,,,,,,,,Doug Christie,,,,,,def,,
Corey Maggette,Doug Christie,Elton Brand,Shaun Livingston,Tim Thomas,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,0:46,LAC,shot,Doug Christie,,,,,,,,,Shaun Livingston,2,,,made,,slam dunk,25,6
Corey Maggette,Doug Christie,Elton Brand,Shaun Livingston,Tim Thomas,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,0:25,LAC,foul,,,,,,,,Quentin Richardson,,Doug Christie,,,,,,shooting,,
Corey Maggette,Doug Christie,Elton Brand,Shaun Livingston,Tim Thomas,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,0:25,NYK,free throw,,,,,,,1,,2,Quentin Richardson,,,foul,missed,,,,
Corey Maggette,Doug Christie,Elton Brand,Shaun Livingston,Tim Thomas,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,0:25,NYK,rebound,,,,,,,,,,,,,,,,,,
Corey Maggette,Doug Christie,Elton Brand,Shaun Livingston,Tim Thomas,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Renaldo Balkman,3,0:25,NYK,sub,,,,Renaldo Balkman,,Stephon Marbury,,,,,,,,,,,,
Corey Maggette,Doug Christie,Elton Brand,Shaun Livingston,Tim Thomas,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Renaldo Balkman,3,0:25,NYK,sub,,,,Jared Jeffries,,Eddy Curry,,,,,,,,,,,,
Corey Maggette,Doug Christie,Elton Brand,Shaun Livingston,Tim Thomas,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Renaldo Balkman,3,0:25,NYK,free throw,,,,,,,2,,2,Quentin Richardson,,,foul,made,,,,
Corey Maggette,Doug Christie,Elton Brand,Shaun Livingston,Tim Thomas,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Renaldo Balkman,3,0:02,LAC,shot,,,,,,,,,,Shaun Livingston,,,,missed,,jump,28,22
Corey Maggette,Doug Christie,Elton Brand,Shaun Livingston,Tim Thomas,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Renaldo Balkman,3,0:01,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Corey Maggette,Doug Christie,Elton Brand,Shaun Livingston,Tim Thomas,Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,4,11:48,NYK,shot,,,Shaun Livingston,,,,,,,Stephon Marbury,,,,missed,,jump,25,11
Corey Maggette,Doug Christie,Elton Brand,Shaun Livingston,Tim Thomas,Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,4,11:46,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
Corey Maggette,Doug Christie,Elton Brand,Shaun Livingston,Tim Thomas,Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,4,11:45,NYK,shot,,,,,,,,,,Renaldo Balkman,2,,,made,,driving layup,25,6
Corey Maggette,Doug Christie,Elton Brand,Shaun Livingston,Tim Thomas,Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,4,11:45,LAC,foul,,,,,,,,Renaldo Balkman,,Corey Maggette,,,,,,shooting,,
Corey Maggette,Doug Christie,Elton Brand,Shaun Livingston,Tim Thomas,Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,4,11:45,NYK,free throw,,,,,,,1,,1,Renaldo Balkman,,,foul,missed,,,,
Corey Maggette,Doug Christie,Elton Brand,Shaun Livingston,Tim Thomas,Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,4,11:43,LAC,rebound,,,,,,,,,,Shaun Livingston,,,,,,def,,
Corey Maggette,Doug Christie,Elton Brand,Shaun Livingston,Tim Thomas,Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,4,11:25,LAC,shot,Doug Christie,,,,,,,,,Corey Maggette,2,,,made,,layup,25,6
Corey Maggette,Doug Christie,Elton Brand,Shaun Livingston,Tim Thomas,Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,4,10:59,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,driving layup,25,6
Corey Maggette,Doug Christie,Elton Brand,Shaun Livingston,Tim Thomas,Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,4,10:58,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Corey Maggette,Doug Christie,Elton Brand,Shaun Livingston,Tim Thomas,Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,4,10:51,LAC,shot,,,,,,,,,,Doug Christie,,,,missed,,jump,9,3
Corey Maggette,Doug Christie,Elton Brand,Shaun Livingston,Tim Thomas,Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,4,10:49,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,off,,
Corey Maggette,Doug Christie,Elton Brand,Shaun Livingston,Tim Thomas,Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,4,10:41,LAC,turnover,,,,,,,,,,Doug Christie,,,bad pass,,Renaldo Balkman,,,
Corey Maggette,Doug Christie,Elton Brand,Shaun Livingston,Tim Thomas,Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,4,10:19,NYK,turnover,,,,,,,,,,Channing Frye,,,bad pass,,Shaun Livingston,,,
Corey Maggette,Doug Christie,Elton Brand,Shaun Livingston,Tim Thomas,Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,4,10:14,LAC,shot,,,,,,,,,,Shaun Livingston,,,,missed,,jump,17,6
Corey Maggette,Doug Christie,Elton Brand,Shaun Livingston,Tim Thomas,Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,4,10:11,LAC,shot,,,,,,,,,,Elton Brand,2,,,made,,follow up dunk,25,6
Corey Maggette,Doug Christie,Elton Brand,Shaun Livingston,Tim Thomas,Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,4,10:11,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Corey Maggette,Doug Christie,Elton Brand,Shaun Livingston,Tim Thomas,Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,4,10:09,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Corey Maggette,Doug Christie,Elton Brand,Shaun Livingston,Tim Thomas,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,4,10:09,NYK,sub,,,,Eddy Curry,,Renaldo Balkman,,,,,,,,,,,,
Corey Maggette,Doug Christie,Elton Brand,Shaun Livingston,Tim Thomas,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,4,9:55,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,11,17
Corey Maggette,Doug Christie,Elton Brand,Shaun Livingston,Tim Thomas,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,4,9:54,LAC,rebound,,,,,,,,,,Shaun Livingston,,,,,,def,,
Corey Maggette,Doug Christie,Elton Brand,Shaun Livingston,Tim Thomas,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,4,9:47,LAC,turnover,,,,,,,,,,Shaun Livingston,,,bad pass,,,,,
Corey Maggette,Doug Christie,Elton Brand,Shaun Livingston,Tim Thomas,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,4,9:30,LAC,foul,,,,,,,,David Lee,,Shaun Livingston,,,,,,shooting,,
Corey Maggette,Doug Christie,Elton Brand,Shaun Livingston,Tim Thomas,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,4,9:30,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
Chris Kaman,Corey Maggette,Doug Christie,Shaun Livingston,Tim Thomas,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,4,9:30,LAC,sub,,,,Chris Kaman,,Elton Brand,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Doug Christie,Shaun Livingston,Tim Thomas,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,4,9:30,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
Chris Kaman,Corey Maggette,Doug Christie,Shaun Livingston,Tim Thomas,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,4,9:09,LAC,shot,Shaun Livingston,,,,,,,,,Tim Thomas,3,,,made,,3pt,35,28
Chris Kaman,Corey Maggette,Doug Christie,Shaun Livingston,Tim Thomas,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,4,8:47,NYK,shot,Eddy Curry,,,,,,,,,Channing Frye,2,,,made,,jump,11,22
Chris Kaman,Corey Maggette,Doug Christie,Shaun Livingston,Tim Thomas,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,4,8:24,NYK,foul,,,,,,,,Corey Maggette,,Stephon Marbury,,,,,,personal,,
Chris Kaman,Corey Maggette,Doug Christie,Shaun Livingston,Tim Thomas,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,4,8:24,NYK,sub,,,,Quentin Richardson,,Stephon Marbury,,,,,,,,,,,,
